lat,lon,alt,gs,track,vs
38.650182,-110.135437,5600,75.7,146.3,0
38.649857,-110.135193,5600,75.2,146.9,0
38.644455,-110.130297,5600,76.6,146.7,0
38.642029,-110.127849,5600,71.8,141.2,0
38.641479,-110.127252,5600,72.6,141.7,0
38.634384,-110.120684,5600,71.8,141.2,64
38.633057,-110.11949,5600,68.8,144.5,64
38.63031,-110.117101,5600,69.9,146.1,64
38.623627,-110.111071,5600,69.9,146.1,128
38.622894,-110.110354,5600,69.8,142.0,0
38.619781,-110.107249,5600,70.0,143.1,0
38.616211,-110.103368,5600,70.0,143.1,-64
38.614883,-110.101995,5600,73.8,139.4,0
38.610489,-110.097218,5600,73.7,138.3,0
38.593781,-110.07644,5600,75.7,135.5,0
38.588974,-110.07029,5600,77.8,135.0,64
38.587692,-110.068678,5600,77.1,134.5,64
38.579865,-110.056676,5500,77.8,134.0,0
38.579132,-110.055542,5500,82.9,131.6,-128
38.5784,-110.054467,5500,75.8,126.4,-128
38.577484,-110.052975,5500,78.4,127.8,-64
38.576843,-110.05184,5500,88.5,132.7,-64
38.57515,-110.048855,5500,78.6,126.7,0
38.572678,-110.044377,5500,76.0,125.4,0
38.565125,-110.032614,5400,76.6,126.0,0
38.564301,-110.031181,5400,76.4,127.0,-256
