lat,lon,alt,gs,track
6.380776,-73.898968,36975,475.6,194.7
6.339158,-73.909907,37000,476.9,194.8
6.297773,-73.920798,37000,478.8,194.8
6.255922,-73.931832,37025,479.8,194.7
6.216027,-73.942345,37025,479.8,194.7
6.192947,-73.948416,37025,478.8,194.8
6.185861,-73.950301,36975,477.8,194.8
6.177622,-73.952432,36900,476.9,194.8
6.171477,-73.954089,36800,476.9,194.8
6.166775,-73.95532,36750,477.8,194.8
6.156487,-73.958019,36525,478.6,194.6
6.145615,-73.960799,36325,479.5,194.6
6.126135,-73.96588,36000,478.6,194.6
6.104162,-73.971658,35600,475.9,194.9
6.083084,-73.977232,35225,474.7,194.8
6.070598,-73.980513,34975,473.7,194.8
6.055934,-73.984396,34675,473.7,194.8
6.04335,-73.987753,34450,471.8,194.9
6.015946,-73.994814,33800,472.5,194.2
6.003982,-73.997371,33450,473.5,192.1
5.980752,-74.001724,32775,474.2,190.7
5.966217,-74.004372,32400,478.8,190.4
5.948771,-74.0076,32025,479.2,190.6
5.944488,-74.008405,31950,479.2,190.6
5.923633,-74.012383,31525,478.2,191.0
5.911606,-74.014656,31250,470.0,191.0
5.898788,-74.017082,30925,470.0,191.0
5.87796,-74.021037,30375,476.4,190.8
5.864227,-74.023644,30025,476.4,190.8
5.845093,-74.027275,29625,470.0,191.0
5.818176,-74.032394,29175,460.0,191.0
5.798859,-74.036072,28875,460.0,191.0
5.792542,-74.037292,28775,460.0,191.0
5.773636,-74.040871,28525,450.0,191.0
5.761276,-74.043243,28300,450.0,191.0
5.748962,-74.04557,28000,450.0,191.0
5.742645,-74.046783,27825,450.0,191.0
5.585943,-74.076263,24475,439.0,191.0
5.560272,-74.081139,23975,437.0,191.0
5.550201,-74.083046,23750,437.0,191.0
5.532826,-74.086395,23400,434.0,191.0
5.518861,-74.08905,23100,433.0,191.0
5.506622,-74.091377,22900,433.0,191.0
5.495445,-74.093498,22725,430.0,191.0
5.475847,-74.097244,22525,424.0,191.0
5.455353,-74.101105,22325,416.0,191.0
5.448715,-74.1026,22250,416.0,193.0
5.440094,-74.105057,22175,416.0,196.0
5.417051,-74.115707,21900,416.0,205.0
5.408672,-74.12149,21750,404.0,214.0
5.40141,-74.127548,21625,405.0,221.0
5.387397,-74.142464,21375,404.0,228.0
5.37767,-74.153526,21175,398.0,228.0
5.367783,-74.164841,20925,391.0,229.0
5.360723,-74.172966,20775,386.0,229.0
5.357071,-74.177124,20675,384.0,229.0
5.353461,-74.181252,20600,381.0,229.0
5.342567,-74.193703,20350,372.0,229.0
5.3266,-74.211792,20000,371.0,229.0
5.31971,-74.219604,19850,370.0,228.0
5.304932,-74.236435,19525,367.0,229.0
5.303741,-74.23774,19500,366.0,228.0
5.287822,-74.255783,19150,361.0,228.0
5.279205,-74.265579,18925,360.0,228.0
5.275998,-74.269188,18825,360.0,228.0
5.274948,-74.27037,18800,360.0,228.0
5.266874,-74.27951,18525,360.0,228.0
5.258262,-74.289223,18275,360.0,228.0
5.252489,-74.295799,18075,359.0,229.0
5.246567,-74.303612,17975,355.0,233.0
5.242401,-74.310822,17850,354.0,242.0
5.237779,-74.322365,17700,353.0,248.0
5.236615,-74.327293,17650,354.0,257.0
5.236038,-74.330612,17625,355.0,260.0
5.235404,-74.346046,17575,355.0,268.0
5.235764,-74.351837,17575,358.0,274.0
5.238281,-74.383957,17600,354.0,274.0
5.238693,-74.388802,17600,353.0,275.0
5.239036,-74.396713,17575,352.0,272.0
5.237545,-74.411346,17425,353.0,262.0
5.236847,-74.414284,17400,353.0,257.0
5.236103,-74.41703,17375,350.0,255.0
5.234194,-74.422005,17325,350.0,249.0
5.223301,-74.439331,17125,350.0,238.0
5.220566,-74.442291,17075,344.0,227.0
5.216178,-74.446297,17025,342.0,222.0
5.211151,-74.450081,16975,341.0,217.0
5.199783,-74.456345,16825,337.0,206.0
5.1909,-74.459412,16725,334.0,199.0
5.186385,-74.460457,16675,332.0,193.0
5.177582,-74.461563,16575,328.0,185.0
5.168881,-74.461494,16500,325.0,180.0
5.160502,-74.460403,16425,324.0,172.0
5.151215,-74.45858,16325,323.0,169.0
5.137598,-74.455956,16175,324.0,169.0
5.132446,-74.454948,16075,324.0,169.0
5.128428,-74.454201,16000,324.0,170.0
5.123016,-74.453178,15900,323.0,169.0
5.116603,-74.452026,15800,322.0,170.0
5.11083,-74.451035,15700,321.0,170.0
5.097936,-74.448708,15450,318.0,170.0
5.092396,-74.447762,15350,318.0,170.0
5.08786,-74.446991,15275,317.0,170.0
5.079547,-74.445587,15125,316.0,170.0
5.075264,-74.444824,15050,315.0,170.0
5.066652,-74.443359,14875,314.0,170.0
5.062323,-74.44265,14800,314.0,171.0
5.058243,-74.441963,14725,313.0,170.0
5.050049,-74.440521,14575,311.0,170.0
5.044968,-74.439682,14500,311.0,171.0
5.028852,-74.436821,14200,307.0,170.0
5.024185,-74.436005,14100,305.0,170.0
5.016678,-74.434654,14025,301.0,170.0
5.012192,-74.433815,14000,297.0,169.0
4.999878,-74.431625,13875,289.0,170.0
4.98919,-74.429626,13700,282.0,170.0
4.977505,-74.427498,13500,279.0,170.0
4.969544,-74.426025,13350,278.0,170.0
4.961792,-74.424644,13175,276.0,169.0
4.958359,-74.424042,13075,276.0,170.0
4.946045,-74.421852,12825,274.0,170.0
4.938867,-74.420532,12725,275.0,170.0
4.935701,-74.419968,12675,274.0,170.0
4.93222,-74.419342,12650,274.0,170.0
4.920822,-74.416733,12575,268.0,163.0
4.917389,-74.415382,12575,265.0,159.0
4.910339,-74.411194,12575,258.0,149.0
4.909027,-74.410164,12550,256.0,142.0
4.905163,-74.406326,12550,250.0,135.0
4.899307,-74.398018,12600,248.0,124.0
4.893245,-74.389328,12600,249.0,126.0
4.891846,-74.387589,12600,248.0,129.0
4.885666,-74.379814,12600,242.0,129.0
4.881271,-74.374184,12575,233.0,129.0
4.875641,-74.366638,12600,224.0,127.0
4.866623,-74.354675,12550,220.0,127.0
4.862847,-74.349693,12450,220.0,127.0
4.860938,-74.347183,12425,210.0,127.0
4.857679,-74.342918,12325,218.0,128.0
4.85335,-74.337189,12200,216.0,127.0
4.848602,-74.330894,12050,212.0,127.0
4.846693,-74.328331,12000,211.0,127.0
4.843414,-74.323997,11950,211.0,127.0
4.839338,-74.318626,11775,209.0,127.0
4.835521,-74.313606,11650,209.0,127.0
4.83197,-74.308914,11525,200.0,127.0
4.826862,-74.302147,11350,200.0,127.0
4.825104,-74.299835,11300,209.0,127.0
4.819839,-74.292809,11125,206.0,127.0
4.818054,-74.290482,11075,205.0,128.0
4.81636,-74.288246,11050,204.0,127.0
4.81311,-74.283966,10950,203.0,127.0
4.809723,-74.279449,10875,200.0,127.0
4.806244,-74.274887,10775,198.0,128.0
4.801392,-74.268463,10600,196.0,127.0
4.796173,-74.261528,10425,195.0,127.0
4.791,-74.25473,10250,195.0,127.0
4.787385,-74.24987,10150,190.0,127.0
4.779968,-74.240112,9950,180.0,127.0
4.775482,-74.234154,9825,180.0,127.0
4.766949,-74.222824,9575,180.0,127.0
4.76619,-74.221863,9550,160.0,128.0
4.76152,-74.215675,9400,160.0,127.0
4.749344,-74.199615,9025,150.0,127.0
4.742183,-74.190109,8825,150.0,127.0
4.736597,-74.182762,8675,150.0,127.0
4.731262,-74.175682,8500,150.0,127.0
4.726868,-74.169868,8375,150.0,127.0
4.720596,-74.161674,8225,150.0,127.0
4.718445,-74.158829,8150,160.0,127.0
4.704529,-74.14035,7925,110.0,127.0
4.703339,-74.138779,-50.0,80.0,0.0
4.699088,-74.134323,-50.0,10.0,0.0
4.699047,-74.134651,-50.0,10.0,0.0
4.69899,-74.134995,-50.0,10.0,0.0
4.698864,-74.136047,-50.0,10.0,0.0
4.698921,-74.136246,-50.0,10.0,0.0
4.699239,-74.136665,-50.0,10.0,0.0
4.699274,-74.136703,-50.0,10.0,0.0
4.699562,-74.137077,-50.0,10.0,0.0
4.700123,-74.137817,-50.0,10.0,0.0
4.70089,-74.13884,-50.0,10.0,0.0
4.703184,-74.143791,-50.0,10.0,0.0
4.702463,-74.144341,-50.0,10.0,0.0
4.699495,-74.147568,-50.0,0.0,0.0
4.700414,-74.146873,-50.0,0.0,0.0
4.701392,-74.146149,-50.0,0.0,0.0
4.702629,-74.144188,-50.0,10.0,0.0
4.703419,-74.1436,-50.0,10.0,0.0
4.703522,-74.143517,-50.0,10.0,0.0
4.703808,-74.143311,-50.0,10.0,0.0
4.705582,-74.141701,7950,140.0,42.0
4.700891,-74.135551,7875,140.0,127.0
4.69899,-74.132996,8000,170.0,127.0
4.692466,-74.124001,8500,170.0,126.0
4.703156,-74.085793,10525,170.0,74.0
4.707367,-74.084442,10700,190.0,18.0
4.714485,-74.082657,10975,190.0,13.0
4.721794,-74.081192,11250,200.0,11.0
4.779658,-74.067696,12300,270.0,13.0
4.786972,-74.065681,12425,270.0,15.0
4.792099,-74.064003,12525,270.0,18.0
4.796836,-74.06234,12600,280.0,19.0
4.804962,-74.059486,12725,290.0,19.0
4.810959,-74.057304,12825,300.0,20.0
4.817276,-74.055069,12950,300.0,20.0
4.826523,-74.051765,13250,310.0,20.0
4.833612,-74.049271,13525,310.0,19.0
4.862503,-74.039192,14300,320.0,19.0
4.867921,-74.037338,14475,320.0,18.0
4.877884,-74.033936,14800,320.0,19.0
4.901779,-74.025787,15225,320.0,19.0
4.911255,-74.022575,15300,346.0,19.0
4.915741,-74.021034,15350,348.0,19.0
4.924901,-74.017921,15450,355.0,19.0
4.933411,-74.01503,15550,361.0,19.0
4.939332,-74.013046,15600,364.0,18.0
4.958679,-74.006416,15925,375.0,19.0
4.973648,-74.001251,16225,379.0,19.0
4.983673,-73.997856,16425,381.0,19.0
5.003621,-73.991119,16825,385.0,18.0
5.009021,-73.989273,16950,385.0,19.0
5.015631,-73.987144,17100,387.0,18.0
5.025873,-73.984161,17275,390.0,16.0
5.031506,-73.982742,17375,391.0,14.0
5.040802,-73.980446,17575,393.0,14.0
5.047101,-73.978951,17700,393.0,13.0
5.062183,-73.975304,18075,393.0,13.0
5.067257,-73.974075,18200,393.0,14.0
5.070796,-73.973221,18275,394.0,14.0
5.079712,-73.971085,18425,395.0,13.0
5.088765,-73.968864,18525,398.0,14.0
5.116974,-73.961914,18725,401.0,14.0
5.149429,-73.953865,18875,405.0,14.0
5.165064,-73.949966,18950,406.0,14.0
5.17051,-73.948647,18975,406.0,14.0
5.199142,-73.941483,19100,407.0,14.0
5.23526,-73.932449,19300,407.0,14.0
5.250301,-73.928703,19500,407.0,14.0
5.274399,-73.922676,19950,407.0,14.0
5.68364,-73.826958,25625,0.0,13.0
5.691788,-73.825333,25750,440.0,12.0
5.725181,-73.818604,25975,450.0,11.0
5.756516,-73.812157,26275,450.0,12.0
5.788491,-73.805534,26525,450.0,11.0
5.813828,-73.800331,26775,450.0,11.0
5.820465,-73.798981,26850,450.0,11.0
5.83267,-73.796448,26975,450.0,12.0
5.836673,-73.795639,27025,458.0,11.0
5.864685,-73.789909,27375,450.0,11.0
5.89747,-73.783134,27650,450.0,12.0
5.932709,-73.775894,27900,460.0,12.0
5.964386,-73.769376,28150,461.7,11.8
5.997849,-73.762393,28425,464.8,11.8
6.028934,-73.755909,28700,465.8,11.8
6.058169,-73.749847,28925,466.8,11.7
6.082283,-73.744923,29025,469.7,11.7
6.127853,-73.735579,29250,471.7,11.6
6.163423,-73.728301,29500,474.6,11.6
6.203784,-73.720061,29750,476.8,11.6
6.241104,-73.71235,30025,477.9,11.7
6.267471,-73.706903,30275,477.9,11.7
6.27473,-73.705429,30375,477.0,11.7
6.298332,-73.700551,30750,471.9,11.7
6.306944,-73.698752,30850,470.9,11.8
6.339437,-73.692027,31150,470.9,11.8
6.368729,-73.685954,31425,470.7,11.6
6.396138,-73.68033,31775,469.7,11.7
6.421326,-73.675154,32050,466.6,11.6
6.429565,-73.673478,32100,466.6,11.6
6.468806,-73.665366,32325,469.7,11.7
6.503815,-73.658209,32575,470.7,11.6
6.532955,-73.652296,32875,469.7,11.1
6.545989,-73.650307,33000,469.7,8.1
6.556183,-73.649458,33125,470.1,5.4
6.566333,-73.649171,33225,470.2,1.8
6.577881,-73.649504,33350,470.2,358.3
6.588776,-73.650575,33450,470.9,354.9
