lat,lon,alt,gs,track,vs
58.884521,5.634338,-150,18.1,173.7,0
58.883833,5.634376,-150,19.0,180.0,0
58.88346,5.634376,-150,19.0,180.0,0
58.882763,5.634376,56,20.0,180.0,0
58.881319,5.634471,-150,20.0,180.0,0
58.880539,5.63443,-150,17.0,180.0,0
58.880402,5.63443,-150,15.1,187.6,0
58.880155,5.634282,-150,13.4,193.0,0
58.880127,5.634247,-150,9.5,198.4,0
58.87999,5.634155,-150,5.4,201.8,0
58.691851,5.559265,775,93.5,62.6,224
58.694504,5.568828,825,95.3,61.8,224
58.695948,5.574188,825,98.0,62.7,224
58.696693,5.577484,850,99.5,67.6,224
58.69781,5.583252,850,100.9,70.3,224
58.700556,5.600922,900,103.8,74.4,80
58.70256,5.615343,925,106.3,73.6,80
58.703751,5.622696,925,111.0,72.7,80
58.704575,5.628544,875,113.8,75.2,-56
58.705118,5.633331,900,110.2,78.5,-56
58.70549,5.638024,950,105.2,81.2,-56
58.706003,5.643494,950,105.3,77.9,-56
58.706955,5.650782,925,106.5,75.3,-56
58.708098,5.65979,950,103.6,77.2,-24
58.709122,5.667847,950,102.6,74.7,-24
58.710286,5.675629,975,101.2,73.3,-24
58.711212,5.680729,975,101.2,69.8,-24
58.712101,5.684784,1000,99.4,66.3,-24
58.713079,5.688721,1000,98.4,63.4,120
58.714196,5.692566,1000,97.2,59.7,120
58.715149,5.695437,1000,96.5,56.0,120
58.716248,5.698183,1000,97.5,51.2,120
58.721008,5.709524,1025,95.1,50.1,24
58.723572,5.715283,1050,94.2,48.0,24
58.727371,5.723345,1100,92.8,48.1,152
58.72847,5.725738,1125,89.6,51.3,152
58.728674,5.72644,1150,88.0,58.5,224
58.728882,5.727953,1175,88.6,73.6,224
58.728928,5.72875,1175,90.1,81.1,224
58.728882,5.729547,1175,92.1,88.1,224
58.72879,5.730433,1175,94.5,96.1,224
58.728607,5.731231,1150,99.0,106.4,224
58.728378,5.732028,1150,103.3,115.8,224
58.728058,5.732737,1150,106.5,124.3,344
58.728069,5.732758,1125,110.3,133.5,344
58.727231,5.734039,1100,113.4,142.5,344
58.726765,5.734497,1100,114.2,150.1,344
58.726273,5.734775,1100,114.8,163.3,344
58.725266,5.735129,1100,114.0,169.4,344
58.724717,5.735229,1125,113.0,181.5,344
58.723693,5.734863,1125,111.9,187.2,344
58.722748,5.734243,1125,110.5,201.2,344
58.722336,5.733711,1125,110.1,208.2,344
58.721924,5.733032,1125,109.6,215.7,344
58.721598,5.7323,1100,110.6,232.7,344
58.7211,5.730611,1100,110.5,241.4,344
58.720946,5.729736,1075,109.1,252.4,344
58.720574,5.726898,1050,110.4,258.0,344
58.720248,5.723053,1025,109.8,263.2,344
58.719727,5.711473,1000,109.5,264.8,-304
58.719084,5.699615,925,111.5,264.3,-192
58.718479,5.686707,875,112.4,264.9,-192
58.718107,5.676819,825,110.2,266.9,-192
58.717548,5.58783,750,101.0,271.1,80
58.717667,5.577245,775,98.1,272.3,80
58.717967,5.570526,800,93.3,274.9,80
58.718339,5.562195,800,93.7,276.8,80
58.719223,5.54907,800,93.8,277.4,16
58.71941,5.547455,825,91.6,280.7,16
58.719736,5.545166,825,91.2,282.7,16
58.720015,5.543701,825,88.0,291.3,16
58.720688,5.540919,850,87.2,296.6,16
58.721551,5.538208,850,87.1,301.9,16
58.72225,5.536377,825,88.4,307.6,16
58.723068,5.53454,825,88.0,310.4,16
58.724213,5.532325,825,89.1,315.9,16
58.724857,5.531342,825,89.5,320.4,16
58.778275,5.523819,675,86.1,12.8,0
58.786119,5.527039,650,87.3,13.2,0
58.855087,5.638458,200,65.0,359.1,0
58.857624,5.638259,175,61.1,357.2,0
58.860397,5.638092,100,60.0,358.1,0
58.863256,5.63807,25,62.0,359.1,0
58.887138,5.635607,-150,9.0,270.0,0
58.887091,5.635513,-150,4.1,270.0,0
58.887131,5.635529,-150,0.7,0.0,0
58.887091,5.635418,-150,0.7,0.0,0
58.887085,5.635345,-150,4.1,270.0,0
58.887131,5.635162,-150,6.0,270.0,0
58.887091,5.635134,-150,8.3,284.0,0
58.887131,5.634888,-150,9.5,288.4,0
58.887184,5.63466,-150,10.8,291.8,0
58.887222,5.634613,-150,12.8,308.7,0
58.887314,5.63443,-150,12.7,315.0,0
58.88737,5.634376,-150,13.1,327.5,0
58.887497,5.634247,-150,13.4,333.4,0
58.887557,5.634187,-150,14.6,344.0,0
58.887696,5.634187,-150,14.2,351.9,0
