lat,lon,alt,gs,track,vs
42.922852,-78.612032,475,7.0,90.0,0
42.922806,-78.611585,475,7.0,90.0,0
42.922852,-78.611457,475,6.1,80.5,0
42.922897,-78.611074,475,6.1,80.5,-64
42.922897,-78.61101,475,6.0,90.0,-64
42.922852,-78.61101,475,5.1,101.3,0
42.922897,-78.610946,475,5.1,101.3,0
42.922897,-78.610882,475,5.4,111.8,0
42.922852,-78.610882,475,5.4,111.8,0
42.922852,-78.610819,475,5.0,126.9,0
42.92276,-78.610819,475,5.0,143.1,0
42.922668,-78.610755,475,6.4,161.6,0
42.922577,-78.610755,475,6.1,170.5,0
42.922485,-78.610755,475,6.1,170.5,0
42.922485,-78.610691,475,5.9,149.0,0
42.922348,-78.610627,475,5.9,149.0,0
42.922302,-78.610563,475,5.0,126.9,0
42.922348,-78.610435,475,5.4,111.8,0
42.922348,-78.610371,475,5.0,90.0,0
42.922394,-78.610244,475,5.0,90.0,0
42.922348,-78.610244,475,6.1,80.5,0
42.922394,-78.609988,475,7.1,81.9,0
42.92244,-78.609733,475,8.3,76.0,64
42.922577,-78.60903,475,9.2,77.5,0
42.922714,-78.608264,500,9.2,77.5,0
42.922806,-78.607753,500,8.3,76.0,0
42.921021,-78.618675,600,70.2,259.3,448
42.920471,-78.621997,650,73.5,258.2,512
42.920013,-78.624807,700,77.4,255.8,448
42.919162,-78.628954,775,80.4,253.4,576
42.918503,-78.631769,825,82.5,250.9,448
42.918182,-78.632727,850,81.0,242.8,576
42.917816,-78.633558,875,81.6,234.0,704
42.917313,-78.634324,900,79.2,226.0,832
42.916694,-78.635036,925,78.1,219.8,832
42.91626,-78.63541,950,78.2,215.1,832
42.915619,-78.635857,975,77.8,205.9,704
42.915018,-78.636148,975,79.4,199.1,640
42.914413,-78.636344,1000,79.8,192.3,576
42.913715,-78.636475,1025,81.2,184.2,576
42.91301,-78.636496,1025,81.1,177.2,576
42.912277,-78.636304,1050,81.8,168.0,576
42.910875,-78.635821,1100,81.6,162.9,640
42.909348,-78.635091,1125,83.6,159.0,448
42.907849,-78.63412,1150,87.2,154.9,320
42.906326,-78.633047,1175,89.1,151.1,384
42.905045,-78.631961,1200,90.1,146.3,512
42.902023,-78.629023,1300,91.3,145.3,576
42.899185,-78.626212,1375,91.4,143.0,640
42.896255,-78.623082,1450,93.1,140.7,512
42.893417,-78.619889,1525,94.3,138.9,576
42.890991,-78.61695,1625,92.0,137.6,768
42.888153,-78.613629,1700,91.6,139.9,576
42.885318,-78.610447,1775,91.4,139.0,512
42.883163,-78.607944,1825,94.0,141.9,512
42.881744,-78.606603,1875,94.3,145.8,448
42.878568,-78.603908,1950,92.9,146.0,640
42.876613,-78.602012,2000,94.2,142.8,576
42.873642,-78.598874,2075,94.2,142.8,512
42.872498,-78.597788,2100,94.3,148.0,512
42.871492,-78.597107,2125,93.5,154.0,512
42.870438,-78.596511,2150,92.7,159.8,512
42.869211,-78.595995,2175,92.7,163.7,576
42.867966,-78.59568,2225,92.4,170.0,640
42.866185,-78.595341,2250,90.5,174.3,704
42.862926,-78.594884,2350,89.7,172.9,512
42.85968,-78.594275,2400,91.1,171.2,448
42.856316,-78.59351,2475,89.1,171.0,576
42.852731,-78.59266,2550,88.3,170.2,512
42.849243,-78.591784,2625,89.6,169.1,384
42.845795,-78.590829,2700,89.1,167.7,512
42.842651,-78.58974,2750,90.0,165.2,384
42.838715,-78.588207,2800,93.0,163.1,384
42.835098,-78.586674,2875,92.1,162.9,576
42.831783,-78.585467,2950,91.2,164.7,512
42.829781,-78.584813,3000,92.4,166.9,448
42.828617,-78.584617,3025,90.7,173.0,448
42.827042,-78.584439,3050,90.1,178.1,576
42.82338,-78.584311,3150,90.1,178.1,448
42.82075,-78.584159,3175,92.3,175.0,384
42.817166,-78.583701,3250,92.3,175.0,512
42.813628,-78.583309,3325,92.3,175.0,512
42.80983,-78.58265,3400,91.6,173.7,512
42.805893,-78.582146,3475,93.3,175.1,448
42.803572,-78.582011,3500,94.0,178.8,320
42.800308,-78.581897,3550,95.1,177.0,512
42.797846,-78.581564,3600,92.5,173.8,640
42.794215,-78.580989,3675,93.7,173.2,448
42.790283,-78.580336,3750,95.8,172.8,448
42.786987,-78.579899,3800,96.3,175.2,448
42.783089,-78.579393,3850,97.5,174.1,448
42.78025,-78.578882,3900,98.2,171.2,448
42.778564,-78.578401,3925,98.0,165.8,512
42.776642,-78.57759,3950,97.7,162.1,448
42.772614,-78.575842,4025,100.0,163.7,384
42.768768,-78.574344,4100,97.8,164.0,512
42.765865,-78.573133,4125,99.3,161.2,384
42.764003,-78.572111,4175,99.0,156.8,448
42.761024,-78.570195,4225,98.8,154.2,448
42.75737,-78.567664,4300,98.4,152.1,448
42.753575,-78.565021,4350,98.8,154.2,384
42.751328,-78.563607,4400,97.7,157.1,384
42.747337,-78.561508,4475,96.8,156.9,512
42.743866,-78.559362,4550,97.1,155.0,448
42.739004,-78.55627,4625,97.9,154.0,448
42.736496,-78.554493,4675,98.5,150.8,512
42.733465,-78.552054,4725,98.8,148.2,384
42.729996,-78.549,4775,99.9,147.3,384
42.726668,-78.54605,4850,97.6,147.1,576
42.723999,-78.543757,4900,97.8,149.2,384
42.721252,-78.541697,4925,98.4,152.1,320
42.717682,-78.539137,5000,98.4,152.1,512
42.714099,-78.536469,5075,99.4,151.1,384
42.710312,-78.533707,5125,99.7,153.2,384
42.706604,-78.531232,5200,99.3,155.0,512
42.701995,-78.528357,5275,99.3,155.0,320
42.69734,-78.525355,5350,98.8,154.2,384
42.692825,-78.522346,5425,98.8,152.9,384
42.68803,-78.519095,5500,97.9,154.0,448
42.684311,-78.516728,5550,98.5,156.0,320
42.68161,-78.51523,5600,97.5,159.0,320
42.676764,-78.512772,5675,98.1,159.7,384
42.674057,-78.511547,5700,99.0,161.8,256
42.671402,-78.510486,5725,99.5,164.9,384
42.668804,-78.509642,5775,97.5,167.0,448
42.665964,-78.508876,5800,98.5,170.1,384
42.662519,-78.508173,5850,100.0,171.9,320
42.657852,-78.50724,5925,99.5,170.2,384
42.654236,-78.506303,5975,100.2,167.9,384
42.649065,-78.504532,6050,100.9,166.2,384
42.644073,-78.50287,6125,99.9,166.1,448
42.638731,-78.501019,6200,102.4,165.3,448
42.636031,-78.499933,6250,100.9,162.1,576
42.633424,-78.498656,6300,99.7,158.8,576
