lat,lon,alt,gs,track,vs
26.029636,45.629444,5525,144.0,206.0,-128
26.024237,45.628544,5550,141.0,184.0,384
26.022608,45.628967,5550,139.0,167.0,-64
26.019209,45.631451,5525,132.0,147.0,0
26.016357,45.63612,5525,127.0,124.0,-192
26.011963,45.643375,5500,98.0,124.0,-192
26.010498,45.645603,5500,83.0,126.0,64
26.008804,45.647675,5425,83.0,132.0,64
26.003242,45.65691,5325,116.0,124.0,0
26.002218,45.658703,5350,118.0,122.0,320
25.998505,45.66457,5475,122.0,125.0,768
25.996632,45.667313,5525,123.0,127.0,256
25.992828,45.673431,5550,123.0,125.0,256
25.991547,45.675243,5550,100.0,128.0,-64
25.989462,45.677879,5525,85.0,131.0,-1472
25.987976,45.679703,5400,94.0,132.0,-2112
25.987106,45.68084,5300,94.0,130.0,-2112
25.986008,45.68219,5200,94.0,132.0,-2112
25.867081,45.665089,4350,130.0,187.0,640
25.881647,45.656696,4350,129.0,333.0,448
25.884022,45.65522,4550,129.0,331.0,384
25.890306,45.651417,4625,126.0,332.0,0
25.895279,45.649128,4700,126.0,338.0,320
25.89679,45.648399,4700,127.0,336.0,192
25.901688,45.645863,4750,129.0,334.0,320
25.905945,45.643528,4825,130.0,334.0,640
25.909346,45.641644,4900,130.0,333.0,832
25.912373,45.6399,4950,129.0,333.0,1024
25.916153,45.637726,5075,130.0,333.0,1216
25.919216,45.635834,5175,128.0,331.0,512
25.922009,45.63409,5200,127.0,331.0,384
25.923752,45.632904,5200,127.0,328.0,448
25.928246,45.629814,5250,128.0,328.0,0
25.929829,45.628651,5275,127.0,326.0,640
25.93428,45.625443,5350,124.0,328.0,832
25.935741,45.624321,5400,124.0,325.0,896
25.937651,45.622948,5450,125.0,327.0,320
25.942978,45.619068,5450,133.0,326.0,-256
25.946215,45.616817,5450,135.0,328.0,192
25.949335,45.614811,5350,128.0,330.0,-3584
25.951057,45.613701,5175,136.0,330.0,-4096
25.95282,45.612694,4925,143.0,333.0,-4608
25.955246,45.611324,4675,148.0,333.0,-4544
