lat,lon,alt,gs,track,vs
21.477631,-157.835033,2000,109.4,345.7,0
21.479947,-157.836049,2000,108.9,344.6,0
21.482162,-157.83748,2000,108.5,340.1,0
21.484406,-157.838778,2000,107.3,333.4,0
21.486697,-157.84022,2000,108.7,332.0,0
21.488885,-157.841746,2000,109.7,331.1,0
21.492889,-157.844594,2000,110.8,329.0,0
21.496985,-157.848358,2000,112.4,327.7,0
21.498322,-157.849465,2000,112.5,316.8,0
21.50061,-157.852461,2000,112.7,311.0,0
21.502246,-157.853699,2000,111.8,313.5,0
21.504294,-157.855377,2000,110.4,317.2,0
21.50746,-157.858226,2000,112.0,319.3,0
21.510223,-157.860851,2100,110.6,319.4,256
21.51393,-157.863668,2100,111.3,319.0,256
21.516403,-157.864047,2100,109.9,325.0,192
21.517868,-157.863498,2100,107.1,352.0,128
21.518738,-157.863448,2100,106.5,9.7,64
21.520913,-157.862447,2100,103.0,11.2,64
21.522812,-157.86155,2100,100.3,23.5,64
21.524777,-157.860667,2100,95.5,22.8,0
21.526034,-157.859802,2100,94.5,23.0,0
21.526965,-157.858887,2100,90.4,24.9,0
21.529572,-157.857361,2100,91.2,27.4,0
21.531281,-157.856456,2000,89.5,28.0,0
21.535903,-157.853394,2000,86.8,28.9,-256
21.55229,-157.86087,2000,104.0,317.0,0
21.562912,-157.87778,1900,103.0,271.7,0
21.564651,-157.880027,1900,119.0,307.8,-384
21.565976,-157.881877,1800,117.4,308.4,-448
21.570817,-157.889048,1800,117.8,307.1,-192
21.573944,-157.893061,1900,117.6,307.8,-64
21.575659,-157.895355,1900,117.6,307.8,0
