lat,lon,alt,gs,track,vs
30.19443,120.3098,3525,238.0,243.0,896
30.15901,120.23058,4400,286.0,243.0,1088
30.11674,120.15148,6675,299.0,238.0,2496
30.06707,120.07178,9575,298.0,234.0,4736
30.02256,120.0002,12400,280.0,234.0,2176
29.98256,119.9203,14425,287.0,240.0,2432
29.942,119.83994,16250,299.0,240.0,2176
29.86228,119.79174,17225,346.0,208.0,640
29.76956,119.74929,17900,381.0,202.0,1024
29.66793,119.70288,19300,391.0,202.0,1472
28.035965,119.8573,33225,410.0,176.0,512
28.007828,119.856804,33325,411.0,180.8,512
27.973572,119.855928,33500,411.1,181.4,512
27.940247,119.855026,33550,411.1,181.0,576
27.832233,119.85244,33875,420.0,181.0,-128
27.812309,119.852234,33875,420.0,180.0,-128
27.711012,119.834167,34125,415.7,203.2,224
27.705505,119.831093,34150,415.7,203.2,224
27.703144,119.829674,34175,410.0,208.0,224
27.689039,119.821121,34300,410.0,208.0,1208
27.680332,119.815788,34375,410.0,208.0,960
27.670349,119.809586,40100,472.0,208.3,960
27.662659,119.804871,40100,472.0,208.3,248
27.638535,119.789948,34500,414.0,209.0,256
27.620728,119.778854,34500,414.0,209.0,384
27.582712,119.755363,34600,410.0,209.0,320
27.572191,119.74881,34650,419.0,209.0,448
27.558563,119.740356,34675,420.0,209.0,320
27.528946,119.721817,34825,410.0,209.0,576
27.498128,119.70233,35000,410.0,209.0,576
27.485916,119.694649,35000,410.0,209.0,192
27.481201,119.691643,35000,420.0,210.0,320
27.430953,119.659494,35225,422.0,209.9,352
27.403244,119.641424,35325,422.1,210.1,416
27.370468,119.619918,35450,422.6,210.0,416
27.341034,119.600692,35550,422.6,210.3,416
27.314851,119.583699,35600,424.3,210.1,32
27.282394,119.562551,35600,427.1,210.2,96
27.254566,119.544402,35650,429.3,210.2,-64
27.235945,119.532257,35675,431.5,210.2,0
27.20549,119.512439,35800,432.0,210.0,384
27.171158,119.489844,36025,432.0,210.0,704
27.153671,119.478339,36075,430.0,210.4,512
27.143738,119.47181,36100,429.8,210.3,32
27.116818,119.454187,36100,433.4,210.4,32
27.086151,119.434135,36100,437.0,210.4,-96
27.052048,119.411696,36100,442.0,210.4,-32
27.041748,119.404959,36100,444.2,210.4,64
27.041061,119.404493,36100,444.2,210.4,1120
27.027924,119.39589,36100,445.1,210.4,1120
27.027191,119.395424,36100,445.1,210.4,128
27.015198,119.388065,36100,447.0,208.5,128
27.006117,119.38341,36100,448.1,207.1,128
26.996294,119.379343,36100,450.0,203.7,128
26.985809,119.375939,36100,450.0,203.7,128
26.977161,119.37385,36100,455.8,191.9,128
26.964127,119.371631,36100,457.9,188.4,128
26.950104,119.370134,36100,459.9,185.2,192
26.931261,119.368832,36100,463.6,183.0,-32
26.900211,119.367617,36100,467.2,181.7,-32
26.858872,119.366772,36100,470.0,180.7,-192
26.817902,119.366248,36100,470.0,180.6,-96
26.774008,119.365874,36100,468.0,180.5,128
26.730621,119.365557,36100,468.0,180.4,-128
26.689562,119.365346,36100,466.0,180.4,-288
26.670593,119.365211,36100,465.0,180.4,-64
26.628937,119.364952,36100,462.0,180.4,32
26.588333,119.364693,36100,460.0,180.2,-160
26.547019,119.364448,36075,459.0,180.4,-96
26.50621,119.364227,36050,459.0,180.2,-288
26.468858,119.364025,36050,458.0,180.4,96
26.431057,119.363814,36050,458.0,180.2,160
26.391174,119.363605,36075,458.0,180.2,288
26.350429,119.363339,36075,458.0,180.2,32
26.317337,119.362879,36075,459.1,181.4,64
26.294426,119.361596,36075,458.7,183.1,-64
26.275852,119.3598,36075,457.9,185.3,-224
26.260676,119.357846,36075,457.1,186.7,160
26.242676,119.355002,36100,457.2,188.7,-128
26.22106,119.350715,36100,456.0,190.7,160
26.202486,119.346278,36100,454.7,192.4,64
26.181656,119.340544,36125,454.8,194.1,-320
26.164215,119.335103,36100,454.1,196.2,-32
26.130844,119.323754,36100,453.9,197.0,-64
26.095509,119.31184,36125,452.7,196.9,-96
26.056229,119.298516,36125,451.7,197.0,-128
26.019791,119.286234,36125,451.7,197.0,-160
26.016586,119.285146,36125,451.7,197.0,-320
26.014601,119.28448,36125,451.7,197.0,448
26.002579,119.28043,36125,451.7,197.0,448
26.001801,119.280119,36125,451.7,197.0,-352
25.999378,119.279304,36125,451.7,197.0,-352
25.998184,119.278927,36125,451.7,197.0,128
25.986603,119.274989,36100,451.7,197.0,-224
25.955805,119.26462,36100,450.5,196.9,96
25.927094,119.254674,36100,451.6,198.2,-96
25.910557,119.248194,36100,450.8,200.2,-96
25.895474,119.241433,36100,450.5,202.6,32
25.879898,119.233686,36075,449.7,204.9,0
25.864609,119.225239,36075,449.5,206.9,-256
25.858383,119.221508,36075,448.7,208.1,192
25.851151,119.217051,36075,448.6,209.4,224
25.850418,119.216585,36100,448.6,209.4,-288
25.847168,119.214512,36100,447.9,209.7,224
25.833745,119.205357,36100,447.2,212.3,-96
25.819977,119.19515,36100,446.8,214.3,32
25.805581,119.183574,36100,446.0,216.6,256
25.792648,119.172211,36125,445.7,219.1,-160
25.779512,119.159684,36125,445.7,221.3,128
