lat,lon,alt,gs,track,vs
-37.660993,144.826912,150,160.5,274.6,1408
-37.660807,144.824345,250,160.5,274.6,2368
-37.660667,144.822374,350,159.7,275.4,2752
-37.660492,144.820433,450,159.8,275.8,2560
-37.660248,144.817598,550,162.9,276.0,2528
-37.66008,144.815583,650,164.0,276.3,2528
-37.659897,144.813479,725,165.1,276.6,2336
-37.659597,144.810373,825,169.2,276.8,2208
-37.659503,144.809239,850,170.1,276.4,2208
-37.659457,144.808761,875,170.1,276.4,2720
-37.659364,144.807626,900,171.1,276.4,2720
-37.659317,144.807029,925,172.1,276.3,1920
-37.659119,144.804597,1025,173.9,275.9,1920
-37.658991,144.802492,1125,174.7,275.2,1920
-37.658805,144.800044,1225,175.6,274.9,1920
-37.658666,144.798013,1325,175.6,274.6,1920
-37.658572,144.795983,1425,175.6,274.6,1920
-37.658386,144.793416,1525,176.6,274.9,1920
-37.6582,144.790371,1625,178.6,274.8,1920
-37.65802,144.787708,1675,181.6,274.7,1920
-37.657883,144.784961,1725,184.5,274.4,1472
-37.657745,144.782975,1750,188.6,274.6,1376
-37.657641,144.781176,1775,193.6,274.4,1056
-37.657502,144.778608,1800,197.6,274.4,832
-37.657471,144.77789,1800,200.6,274.3,1312
-37.657288,144.774969,1850,204.6,274.2,1216
-37.657059,144.770819,1950,208.5,273.9,1568
-37.656897,144.767085,2050,212.5,273.8,1952
-37.656664,144.762666,2150,217.5,273.7,1952
-37.656464,144.75808,2225,222.4,273.6,1760
-37.656326,144.754924,2300,226.4,273.3,1920
-37.656143,144.751301,2400,229.4,273.2,2336
-37.656012,144.748456,2500,231.4,273.2,2592
-37.655919,144.745769,2600,232.4,273.2,2656
-37.655777,144.742652,2700,233.3,273.0,2752
-37.65564,144.739614,2800,234.3,272.9,2848
-37.655547,144.736872,2900,236.4,273.1,2816
-37.65536,144.732633,3000,239.4,273.4,2528
-37.655174,144.72911,3100,242.4,273.3,2464
-37.654999,144.725355,3200,244.5,273.5,2144
-37.654755,144.720691,3300,249.5,273.5,2208
-37.654541,144.716297,3400,252.4,273.4,2560
-37.654404,144.713317,3500,254.5,273.6,2688
-37.654243,144.710481,3600,255.6,273.8,2848
-37.654037,144.707064,3700,256.7,274.2,2976
-37.653871,144.70451,3800,257.7,274.2,2976
-37.653671,144.701337,3900,257.8,274.5,2976
-37.653534,144.698824,4000,258.9,274.6,3168
-37.653351,144.696077,4100,258.9,274.6,3168
-37.653168,144.693389,4200,258.9,274.9,3296
-37.653076,144.69263,4225,258.9,274.9,4000
-37.6528,144.689762,4325,260.2,275.5,4000
-37.652753,144.688867,4350,260.6,276.4,3520
-37.652435,144.68661,4450,261.0,277.0,3904
-37.651932,144.683572,4550,262.7,279.6,3904
-37.651794,144.682695,4575,262.8,281.0,3232
-37.651217,144.680149,4675,263.2,282.5,3328
-37.650519,144.677522,4775,265.2,286.0,3328
-37.649918,144.675507,4825,266.9,289.2,2976
-37.649643,144.674748,4850,266.9,289.2,2432
-37.64875,144.672208,4950,268.0,292.8,2432
-37.648453,144.67165,4975,269.0,294.4,2912
-37.647167,144.668745,5075,270.6,298.0,2784
-37.645889,144.666216,5175,271.4,299.6,2816
-37.644141,144.663252,5275,273.0,304.9,2816
-37.642372,144.660505,5375,274.9,308.2,2656
-37.639765,144.657102,5475,278.1,312.8,2464
-37.637857,144.654893,5525,280.7,315.7,2048
-37.635808,144.652743,5575,284.2,318.9,1792
-37.633248,144.650534,5600,287.9,322.1,1376
-37.631012,144.648626,5650,292.1,325.6,1120
-37.627899,144.646697,5675,295.5,329.3,1056
-37.624374,144.644886,5725,300.2,335.0,1216
-37.621982,144.643727,5750,304.4,338.4,1216
-37.617828,144.642198,5825,308.4,342.5,1376
-37.614441,144.6411,5850,312.1,344.0,1344
-37.610458,144.639743,5900,316.8,345.0,1504
-37.607877,144.638891,5925,320.0,345.0,1280
-37.603317,144.637289,6000,324.9,344.5,1312
-37.601872,144.636741,6025,327.1,344.4,1312
-37.60112,144.636529,6050,327.1,344.4,2112
