lat,lon,alt,gs,track,vs
-23.429415,-46.485748,2100,2.2,351.6,0
-23.429947,-46.485152,2100,8.2,95.6,0
-23.42997,-46.48489,2100,8.8,95.6,0
-23.430021,-46.484718,2100,9.2,104.1,0
-23.430061,-46.484627,2100,9.8,109.7,0
-23.430153,-46.484553,2100,10.2,126.6,0
-23.43029,-46.48449,2100,10.2,146.2,0
-23.43037,-46.484465,2100,10.2,154.7,0
-23.430544,-46.484413,2100,11.2,160.3,0
-23.43087,-46.484311,2100,11.2,163.1,0
-23.432081,-46.48393,2100,3.8,163.1,0
-23.432316,-46.483853,2100,7.2,163.1,0
-23.432662,-46.483739,2100,8.2,163.1,0
-23.433025,-46.483629,2100,3.2,163.1,0
-23.433208,-46.483566,2100,4.8,163.1,0
-23.433489,-46.483485,2100,7.8,163.1,0
-23.433861,-46.483367,2100,8.8,163.1,0
-23.434227,-46.483242,2100,6.2,163.1,0
-23.434284,-46.483204,2100,5.8,157.5,0
-23.434175,-46.482964,2100,1.4,75.9,0
-23.434164,-46.482951,2100,0.0,75.9,0
-23.434135,-46.48283,2100,11.8,75.9,0
-23.43409,-46.482655,2100,21.5,75.9,0
-23.434047,-46.482493,2100,26.5,73.1,0
-23.43401,-46.482343,2100,31.5,73.1,0
-23.433941,-46.482106,2100,35.5,73.1,0
-23.433908,-46.481984,2100,40.5,73.1,0
-23.433849,-46.481781,2100,45.5,73.1,0
-23.433745,-46.4814,2100,49.5,75.9,0
-23.433712,-46.481257,2100,54.5,75.9,0
-23.433598,-46.48082,2100,59.5,73.1,0
-23.433517,-46.480495,2100,63.5,73.1,0
-23.433414,-46.480158,2100,68.5,73.1,0
-23.433326,-46.479797,2100,73.0,73.1,0
-23.433231,-46.479446,2100,77.0,73.1,0
-23.433117,-46.479047,2100,81.0,73.1,0
-23.433002,-46.478622,2100,85.0,73.1,0
-23.432865,-46.478123,2100,89.0,73.1,0
-23.432814,-46.477966,2125,89.0,212.0,0
-23.432785,-46.477761,2125,93.7,73.9,64
-23.432556,-46.476912,2125,97.8,74.0,64
-23.432395,-46.47644,2125,102.2,73.5,64
-23.432281,-46.475913,2125,106.3,73.6,64
-23.432115,-46.475321,2125,109.5,73.6,64
-23.431961,-46.474815,2125,113.6,73.6,64
-23.431824,-46.474165,2125,117.7,73.7,64
-23.431686,-46.473666,2125,120.9,73.7,64
-23.43132,-46.472368,2125,128.2,73.7,64
-23.430952,-46.471049,2150,135.4,73.7,64
