lat,lon,alt,gs,track
47.223149,-123.172866,1400,99.5,202.4
47.222305,-123.173218,1400,100.4,195.0
47.222031,-123.173288,1500,100.4,192.6
47.220612,-123.173561,1500,101.6,186.2
47.21975,-123.17357,1600,101.0,181.7
47.218307,-123.173499,1700,101.3,175.5
47.217316,-123.173218,1700,100.6,169.7
47.216678,-123.173006,1800,100.2,165.6
47.215576,-123.172394,1900,99.0,159.9
47.21434,-123.17157,1900,99.8,151.9
47.214164,-123.171316,2000,99.9,150.6
47.213047,-123.17026,2100,99.6,144.4
47.21193,-123.168922,2100,99.2,138.3
47.211278,-123.167865,2200,99.0,133.4
47.210393,-123.166316,2300,99.6,128.5
47.209742,-123.164908,2300,101.6,122.1
47.209305,-123.163673,2400,103.3,117.1
47.208755,-123.161613,2400,107.0,110.8
47.208389,-123.159966,2500,109.2,105.9
47.208066,-123.157654,2500,114.1,101.1
47.207886,-123.155296,2500,117.6,95.9
47.20784,-123.152756,2500,119.0,90.5
47.207886,-123.151451,2600,120.2,87.1
47.208112,-123.148358,2600,123.2,82.1
47.208531,-123.145329,2700,125.2,77.1
47.209305,-123.14122,2700,125.3,73.3
47.210312,-123.136551,2800,128.7,72.8
47.212628,-123.12561,2800,133.5,73.5
47.21328,-123.122512,2900,135.1,72.8
47.215933,-123.110539,2900,139.8,72.1
47.217562,-123.102933,2900,142.7,73.7
47.218074,-123.099623,2900,141.8,78.6
47.218643,-123.09446,2900,140.4,81.8
47.219147,-123.088348,3000,138.9,83.4
47.220062,-123.075439,2900,141.7,84.3
47.221298,-123.057655,2900,145.0,83.3
47.221344,-123.057106,3000,145.1,82.9
47.221893,-123.052505,3000,144.7,78.8
47.222543,-123.048495,3000,144.1,74.7
47.223358,-123.044952,3000,144.2,70.6
47.224499,-123.040748,3000,144.2,66.3
47.225942,-123.036522,3000,144.9,62.9
47.227203,-123.033279,3000,146.3,58.7
47.228897,-123.02964,3000,145.9,55.3
47.230774,-123.026001,3000,145.1,51.2
47.232056,-123.023804,3100,143.8,48.7
47.234711,-123.019615,3100,142.9,46.1
47.237626,-123.015536,3100,138.0,42.9
47.23851,-123.014259,3200,137.2,43.2
47.243683,-123.007324,3300,135.2,42.3
