lat,lon,alt,gs,track
35.598541,-118.487148,5000,135.8,279.3
35.599055,-118.488425,5000,135.8,279.3
35.615674,-118.454882,4200,0.0,0.0
35.57428,-118.562679,4600,0.0,0.0
35.574149,-118.573628,4900,0.0,0.0
35.574371,-118.577328,5000,167.5,274.5
35.5746,-118.580933,5100,168.4,273.8
35.574755,-118.584264,5200,168.4,273.8
35.575058,-118.588829,5300,168.7,275.1
35.57522,-118.59075,5400,167.9,275.8
35.575499,-118.592796,5400,167.7,278.2
35.575699,-118.594208,5500,167.3,281.4
35.576524,-118.597996,5600,167.4,286.0
35.577484,-118.601532,5600,169.2,290.0
35.577988,-118.60302,5700,170.1,291.7
35.579498,-118.607025,5800,172.2,295.8
35.581375,-118.611603,5900,175.3,297.1
35.583527,-118.616409,5900,180.1,300.0
35.585449,-118.620071,5900,184.4,304.0
35.587091,-118.622891,6000,183.6,306.8
35.588379,-118.624878,6100,181.3,309.0
35.589698,-118.626865,6200,178.9,310.0
35.591583,-118.629513,6300,177.3,310.4
35.593515,-118.632533,6400,175.8,306.7
35.595108,-118.635406,6500,175.3,303.6
35.598729,-118.642409,6500,179.5,302.7
35.600405,-118.645507,6500,183.9,303.7
35.6025,-118.649422,6400,188.1,302.9
35.604446,-118.653145,6500,191.7,302.9
35.607193,-118.658638,6500,196.5,301.3
35.609894,-118.663731,6500,199.2,304.6
35.612411,-118.667736,6500,202.1,308.6
35.616028,-118.672886,6500,203.3,311.6
35.619461,-118.677292,6600,203.0,314.0
35.625078,-118.684192,6600,207.2,316.4
35.637405,-118.698578,6600,211.5,316.3
35.647659,-118.710423,6700,211.5,316.7
35.658371,-118.722839,6700,214.5,317.8
35.66066,-118.7253,6600,216.8,318.7
35.665787,-118.73045,6600,217.9,321.7
35.672012,-118.736801,6600,219.1,319.3
35.677414,-118.742981,6600,220.7,316.5
35.680289,-118.746312,6700,220.0,316.3
35.687923,-118.755019,6700,221.7,318.1
35.689407,-118.756599,6600,221.7,318.5
35.689865,-118.757114,6700,221.7,318.5
35.690251,-118.757532,6600,221.0,318.3
35.691696,-118.759117,6700,221.0,318.3
35.706916,-118.775706,6700,217.5,318.5
35.7155,-118.784924,6700,221.8,318.8
35.719666,-118.78933,6600,222.7,319.4
35.72493,-118.794823,6700,221.4,319.8
35.73436,-118.804436,6700,221.3,321.4
35.74704,-118.816738,6700,219.5,320.4
35.761826,-118.832359,6600,220.6,319.6
35.773636,-118.844891,6600,222.4,318.3
35.783569,-118.855991,6500,223.1,318.1
35.789246,-118.862286,6400,221.7,318.1
35.793365,-118.866863,6300,222.3,317.9
35.796064,-118.869791,6200,223.2,318.8
35.799774,-118.873615,6100,222.9,320.1
35.80463,-118.878557,6000,223.0,320.5
35.807968,-118.881969,5900,222.1,319.9
