lat,lon,alt,gs,track,vs
61.266004,-149.749858,1400,190.2,45.6,0
61.27002,-149.747968,1400,183.8,36.4,0
61.270007,-149.747925,1400,176.3,14.1,0
61.274048,-149.74944,1400,176.3,14.1,0
61.277781,-149.752502,1400,173.4,347.0,0
61.280777,-149.756699,1400,175.3,333.6,0
61.285217,-149.76847,1400,168.4,324.4,0
61.286179,-149.7772,1400,168.8,301.4,0
61.286865,-149.785243,1400,172.6,281.7,0
61.287418,-149.793091,1400,173.7,277.9,0
61.290956,-149.823914,1400,173.5,277.6,0
61.293686,-149.829875,1400,168.6,295.6,0
61.297165,-149.833799,1400,167.7,312.8,0
61.30069,-149.835565,1400,170.0,332.7,0
61.304169,-149.835761,1400,167.1,349.0,0
61.308243,-149.834388,1400,168.0,0.3,0
61.312134,-149.832033,1400,171.8,10.4,0
61.315521,-149.828796,1400,173.4,16.8,0
61.318771,-149.825069,1400,171.1,23.4,0
61.321727,-149.819539,1400,171.1,23.4,0
61.323853,-149.812415,1400,171.3,39.1,0
61.32518,-149.804764,1400,173.6,57.2,0
61.326009,-149.796346,1400,173.0,71.5,0
61.325638,-149.787696,1400,176.7,79.9,0
61.324081,-149.779946,1400,178.6,94.5,0
61.322388,-149.772295,1400,179.1,113.7,0
61.319539,-149.766642,1400,178.4,117.0,0
61.316574,-149.761407,1400,176.1,134.3,0
61.312729,-149.758857,1400,173.7,141.6,0
61.308599,-149.757996,1400,173.7,141.6,0
61.287231,-149.834188,1400,174.6,260.1,0
61.286347,-149.850159,1400,174.0,261.4,0
61.286347,-149.858195,1400,173.8,261.7,0
61.286161,-149.867045,1400,171.7,264.6,0
61.286021,-149.882202,1400,173.4,266.4,0
61.284439,-149.897755,1500,174.2,267.4,256
61.282059,-149.904916,1500,168.6,250.6,256
61.246399,-149.869308,800,170.1,161.1,-576
61.246359,-149.869283,800,170.1,161.1,-576
