lat,lon,alt,gs,track,vs
33.349884,-97.438529,4000,105.0,179.4,0
33.349365,-97.438513,4000,96.1,177.6,0
33.345978,-97.438293,4000,88.1,177.4,0
33.345368,-97.438473,3900,88.1,177.4,0
33.344018,-97.438641,3900,90.0,179.4,-192
33.342202,-97.439762,3900,89.0,180.6,-256
33.341492,-97.442633,3800,86.1,210.7,-320
33.34169,-97.442901,3900,86.1,254.5,-256
33.342296,-97.444583,3900,80.4,264.3,0
33.342901,-97.444695,3900,81.2,292.5,64
33.344421,-97.44549,4000,81.2,292.5,64
33.344879,-97.445544,4000,86.3,334.6,192
33.34602,-97.445479,4000,87.8,337.2,256
33.346664,-97.445874,3900,94.5,349.6,256
33.348906,-97.445704,3900,98.6,353.6,-128
33.350967,-97.44549,3900,97.1,357.6,-256
33.353003,-97.445311,3800,96.0,0.0,-256
33.353485,-97.445105,3900,96.0,0.0,-192
33.355051,-97.445031,3800,96.0,1.2,-192
33.355591,-97.44483,3900,96.0,1.2,-128
33.357742,-97.444501,3900,97.1,3.0,-64
