lat,lon,alt,gs,track
41.569426,-75.318753,4050,0.0,0.0
41.572033,-75.322777,4125,97.2,310.4
41.57373,-75.325512,4150,102.2,310.2
41.575338,-75.328014,4175,107.2,310.1
41.578224,-75.332741,4200,111.0,308.4
41.580276,-75.336373,4225,115.0,306.9
41.581009,-75.337684,4200,118.6,306.8
41.582274,-75.339895,4175,122.2,306.7
41.586319,-75.347172,4150,126.6,306.3
41.592957,-75.35922,4200,126.8,305.7
41.598381,-75.369469,4175,125.1,304.6
41.603456,-75.379113,4175,124.6,305.9
41.608521,-75.387934,4150,124.2,307.1
41.614489,-75.398467,4125,120.2,306.2
41.620587,-75.409773,4175,119.9,305.1
41.624963,-75.418268,4225,118.2,304.0
41.628754,-75.426136,4225,118.7,302.6
41.629851,-75.428424,4225,117.3,302.5
41.633249,-75.434875,4225,117.4,306.0
41.635437,-75.438558,4250,117.3,309.1
41.63974,-75.444801,4225,117.3,309.1
41.639923,-75.444988,4225,120.4,318.4
41.641768,-75.447075,4200,122.1,320.3
41.647122,-75.45276,4200,123.1,321.3
41.674713,-75.490868,4175,122.7,310.7
41.68185,-75.502071,4200,122.0,310.4
41.689087,-75.513465,4200,122.0,310.4
41.69642,-75.525002,4175,122.8,310.0
41.698096,-75.527684,4175,122.8,310.0
41.709827,-75.546336,4175,122.8,310.0
41.715591,-75.555475,4200,121.4,310.0
41.74828,-75.607271,4200,124.2,310.1
41.748652,-75.607846,4200,124.2,310.1
41.761733,-75.628605,4175,124.2,310.1
41.768784,-75.639808,4200,124.2,310.1
41.775932,-75.651217,4200,125.0,309.8
41.783478,-75.663091,4200,125.6,310.2
41.790828,-75.67485,4200,125.0,309.8
41.798264,-75.686625,4175,125.0,309.8
41.805496,-75.698235,4200,125.0,309.8
41.808891,-75.703593,4200,125.0,309.8
41.817444,-75.717274,4175,126.4,309.9
41.824998,-75.729207,4200,126.4,309.9
41.832047,-75.740495,4175,126.4,309.9
41.839615,-75.752585,4200,126.4,309.9
41.847017,-75.764338,4200,128.4,310.3
41.854745,-75.776474,4175,128.4,310.3
41.862122,-75.788061,4175,126.4,309.9
41.86736,-75.796402,4200,127.0,310.2
41.873412,-75.806175,4200,128.4,310.3
41.880907,-75.818056,4175,128.4,310.3
41.887985,-75.829322,4200,127.8,309.9
41.895617,-75.841497,4200,129.2,310.0
41.903091,-75.853417,4175,127.8,309.9
41.910416,-75.865153,4200,128.4,310.3
41.918102,-75.877395,4175,127.8,309.9
41.925551,-75.889275,4200,126.4,309.9
41.932859,-75.901092,4200,126.4,309.9
