lat,lon,alt,gs,track,vs
26.07692,-80.16195,-75,91.0,91.3,64
26.07692,-80.161173,-75,97.0,91.2,64
26.076934,-80.160845,-75,103.0,90.6,64
26.076934,-80.16,-75,108.0,90.5,64
26.076888,-80.159683,-75,113.0,90.5,64
26.07692,-80.159048,-75,119.0,90.5,64
26.07692,-80.158012,-75,124.0,90.5,64
26.07692,-80.157753,-50,129.0,90.0,64
26.076888,-80.157095,-75,134.0,90.4,64
26.076888,-80.153609,-100,156.0,91.1,320
26.076874,-80.152674,-75,160.0,91.1,512
26.076841,-80.151866,-75,163.0,91.1,960
26.076841,-80.151549,-50,163.0,91.1,1280
26.076841,-80.150704,-25,165.0,90.3,1536
26.076828,-80.15029,0,166.0,90.0,2112
26.076874,-80.149047,50,166.0,89.7,2560
26.076874,-80.147337,125,167.0,89.0,2816
26.07692,-80.145575,225,168.0,89.0,2816
26.07692,-80.143657,325,170.0,89.0,2816
26.076965,-80.14174,425,172.0,89.0,3136
26.077011,-80.14003,525,173.0,89.7,3520
26.076981,-80.138661,625,173.0,90.0,3776
26.076981,-80.137235,725,174.0,90.3,3968
26.076965,-80.136298,800,174.0,91.0,4032
26.07692,-80.135314,875,174.1,91.7,4224
26.07692,-80.134329,950,174.1,92.0,4224
26.076828,-80.132982,1050,174.1,92.3,3904
26.076795,-80.131584,1150,176.2,92.9,3456
26.076782,-80.131064,1175,176.2,92.9,3328
26.076736,-80.13008,1225,178.3,93.2,2816
26.076608,-80.128256,1325,179.3,93.5,2688
26.076508,-80.126349,1425,181.3,93.5,2624
26.076376,-80.123978,1525,182.3,93.5,2496
26.076236,-80.121706,1625,184.4,93.7,2560
26.076096,-80.119093,1725,186.3,93.4,2176
26.076003,-80.116741,1825,188.3,93.0,2112
26.075912,-80.114015,1925,191.1,92.1,1728
26.075817,-80.111037,2000,196.0,90.9,1472
26.075864,-80.108185,2075,200.0,88.8,1344
26.076096,-80.105069,2150,202.9,84.6,1792
26.076508,-80.102355,2250,203.7,80.7,2240
26.077148,-80.099816,2350,203.8,74.1,2496
26.077772,-80.097885,2450,204.7,69.7,2624
26.078934,-80.095152,2550,204.9,64.6,2688
26.079821,-80.093237,2650,205.8,62.2,2816
26.080845,-80.091283,2750,206.4,60.7,2816
26.081818,-80.089399,2850,208.4,59.7,2688
26.083099,-80.086964,2950,210.3,59.4,2240
26.084381,-80.084632,3050,212.9,59.8,2112
26.085663,-80.082092,3150,217.2,60.5,2112
26.087128,-80.079294,3250,220.0,59.7,2112
26.08873,-80.076444,3350,223.1,58.4,1984
26.090515,-80.073542,3425,227.4,55.8,1728
26.092575,-80.070691,3525,232.0,49.7,1536
26.094903,-80.068042,3600,236.9,43.8,1664
26.096558,-80.066494,3675,238.7,39.6,2048
26.098572,-80.064939,3750,239.7,35.2,2496
26.100722,-80.0635,3850,241.3,30.9,2752
26.102817,-80.062285,3950,242.0,27.3,2816
26.105005,-80.061229,4050,244.4,22.4,2688
26.107819,-80.06012,4150,245.1,19.5,2496
26.110474,-80.059187,4250,247.3,17.4,2240
26.113815,-80.058202,4350,250.1,14.6,2112
26.116504,-80.057532,4450,251.5,13.1,1984
26.120507,-80.056528,4550,253.1,12.6,1664
26.124619,-80.055507,4625,255.4,12.9,1216
26.130981,-80.053745,4725,257.8,14.1,832
26.140804,-80.050771,4800,259.1,15.2,448
26.146763,-80.049239,4875,258.9,12.3,704
26.149887,-80.048667,4875,258.7,8.2,256
26.154258,-80.048235,4900,258.6,3.8,192
26.158035,-80.048304,4900,259.0,358.9,128
26.16188,-80.048719,4900,261.1,352.7,-256
26.166183,-80.0496,4900,262.6,348.1,-384
26.169846,-80.05074,4875,263.9,343.5,-320
26.173903,-80.052461,4850,263.9,338.2,-192
26.180786,-80.05587,4850,264.4,335.2,0
26.190336,-80.060542,4850,263.0,336.9,-64
26.205931,-80.067567,4850,262.8,336.0,64
26.2104,-80.07005,4850,263.6,331.2,0
26.214589,-80.072902,4850,265.4,326.4,64
26.218732,-80.076335,4850,266.2,322.8,128
26.222131,-80.079715,4850,266.9,317.6,0
26.22497,-80.08299,4850,267.7,311.7,0
26.227982,-80.087326,4850,269.4,306.7,128
26.22995,-80.090902,4875,271.5,301.3,192
26.231644,-80.094685,4875,273.3,296.3,0
26.233429,-80.09966,4875,274.8,291.3,64
26.235864,-80.107551,4875,276.7,288.1,64
26.24024,-80.121706,4900,276.5,289.9,128
26.24401,-80.13227,4900,276.7,292.3,256
26.246291,-80.138344,4950,275.6,292.8,704
26.247921,-80.142623,5000,274.2,293.2,1152
26.249313,-80.146145,5050,272.3,293.4,1600
26.250732,-80.14972,5150,271.3,293.9,1920
26.252563,-80.154177,5250,270.2,295.0,1984
26.253983,-80.15739,5350,270.1,295.9,2112
26.255835,-80.161426,5450,269.7,297.1,2432
26.257278,-80.164438,5550,269.8,298.6,2496
26.258535,-80.166919,5650,270.0,299.5,2432
26.260304,-80.170141,5750,271.0,301.1,2688
26.261747,-80.172729,5850,271.7,301.8,3008
26.263138,-80.175165,5950,271.6,302.5,3264
26.264214,-80.177008,6050,271.3,302.8,3392
26.265285,-80.178856,6150,271.5,303.3,3456
26.266635,-80.181075,6250,272.1,303.5,3456
26.268078,-80.183505,6350,271.8,303.8,3392
26.269148,-80.1853,6450,272.6,303.6,3328
26.270462,-80.187447,6550,272.6,303.6,3328
26.271802,-80.189684,6650,272.6,303.6,3392
26.273152,-80.191903,6750,272.6,303.6,3392
26.274176,-80.193699,6850,272.9,303.3,3264
26.275619,-80.196128,6950,273.2,303.0,3136
26.278412,-80.200882,7150,274.3,302.6,3072
26.280647,-80.204843,7350,274.3,302.6,3200
26.28344,-80.209703,7550,275.5,302.2,3072
26.28614,-80.214562,7750,276.7,301.9,3008
26.288773,-80.219214,7950,277.5,301.7,3008
26.291519,-80.224189,8150,278.4,301.6,3008
26.293945,-80.22849,8325,279.4,302.0,2944
26.296475,-80.23289,8525,280.2,302.6,2944
26.299484,-80.238077,8725,281.3,303.0,3072
26.302154,-80.242609,8925,281.0,303.2,3136
