lat,lon,alt,gs,track,vs
27.388412,-98.189478,4600,133.9,339.0,-64
27.395874,-98.192588,4600,135.1,340.1,0
27.403487,-98.195537,4600,132.8,341.6,0
27.410051,-98.197861,4600,133.8,343.0,-256
27.414613,-98.199234,4600,135.3,345.5,-192
27.4216,-98.201294,4600,133.2,343.9,-64
27.424622,-98.202382,4500,132.2,341.0,-64
27.427647,-98.203671,4500,131.5,338.1,-128
27.430252,-98.204973,4500,132.9,334.6,-320
27.432907,-98.206528,4500,134.6,332.1,-384
27.435745,-98.208342,4500,135.8,329.5,-256
27.440918,-98.211762,4500,133.8,331.0,256
27.443344,-98.213109,4500,132.9,334.6,192
27.445989,-98.21434,4500,131.9,337.7,0
27.448829,-98.215502,4500,133.8,341.7,-192
27.452454,-98.216685,4500,135.9,344.6,-256
27.455486,-98.217457,4500,136.1,347.7,-128
27.459303,-98.21846,4400,136.1,346.0,0
27.46019,-98.218706,4500,135.3,345.5,0
27.468292,-98.221349,4500,134.2,344.0,-128
27.469528,-98.221712,4400,135.2,344.1,-192
27.48143,-98.225339,4400,135.9,344.6,64
27.486257,-98.226964,4400,135.4,342.4,64
27.491005,-98.22876,4400,135.1,340.1,64
27.498826,-98.231982,4400,135.4,341.0,-64
27.510324,-98.236313,4400,136.3,341.2,-128
27.521916,-98.240591,4400,135.7,342.0,0
27.527023,-98.242648,4400,134.1,339.9,64
27.532669,-98.245134,4400,135.0,337.8,-64
27.541718,-98.249074,4400,135.2,338.8,0
27.550359,-98.252898,4400,135.4,337.4,-64
27.55513,-98.255345,4400,134.2,335.3,64
27.561722,-98.258817,4400,130.6,334.6,576
27.563021,-98.259553,4500,125.7,334.0,512
27.566849,-98.261822,4500,124.8,331.8,64
27.57518,-98.266797,4500,124.8,332.8,704
27.576782,-98.267626,4600,120.8,334.5,640
27.580032,-98.269285,4600,120.5,337.0,64
27.584622,-98.271437,4600,124.6,337.3,-192
27.588455,-98.273068,4600,127.6,338.9,64
27.591751,-98.274312,4600,124.0,342.1,384
27.597885,-98.276384,4600,122.8,343.9,64
27.603708,-98.278145,4600,124.9,345.6,64
27.604825,-98.27841,4700,125.4,346.6,128
27.612739,-98.280522,4700,123.9,345.5,192
27.6207,-98.283058,4700,127.9,344.1,128
27.627031,-98.285118,4700,130.9,342.7,-384
27.631714,-98.286853,4700,135.7,342.0,-320
27.643066,-98.291102,4700,133.1,341.2,0
27.648605,-98.293434,4700,134.5,339.5,-192
27.650986,-98.294419,4600,134.8,339.1,-128
27.654739,-98.295973,4700,134.7,340.5,0
27.656219,-98.296579,4600,134.5,339.5,-64
27.667099,-98.301207,4600,134.7,340.5,-256
27.670898,-98.302555,4600,136.0,342.9,-320
27.674377,-98.303591,4600,137.0,346.1,-192
27.683624,-98.306027,4600,134.9,346.3,0
27.69225,-98.308463,4600,134.6,344.9,64
27.697325,-98.310101,4600,133.8,343.0,64
27.701142,-98.311527,4600,132.9,340.2,128
27.705937,-98.31364,4600,132.4,338.3,-64
27.712082,-98.316386,4500,135.2,338.8,-256
27.717109,-98.318499,4500,135.7,340.6,-64
27.719925,-98.319552,4500,136.0,342.9,-64
27.724228,-98.320796,4500,136.8,346.5,-128
27.72763,-98.321563,4500,137.1,349.9,0
27.731918,-98.322506,4500,135.4,347.2,64
27.735352,-98.323543,4500,133.9,344.4,64
27.741596,-98.325682,4500,133.2,342.5,0
27.746763,-98.327584,4500,132.5,340.6,128
