lat,lon,alt,gs,track,vs
-34.341446,137.705154,1600,109.3,175.8,-544
-34.350998,137.706112,1625,106.4,175.1,-160
-34.356079,137.707513,1700,106.4,175.1,-160
-34.356537,137.707625,1700,101.1,165.7,192
-34.358531,137.708416,1700,101.2,161.6,192
-34.362122,137.709755,1700,103.4,163.1,192
-34.364396,137.710419,1700,104.8,166.8,192
-34.366072,137.710762,1675,106.4,170.8,192
-34.368118,137.710989,1675,109.4,175.3,192
-34.373428,137.711334,1650,111.2,176.9,-224
-34.375443,137.711381,1675,110.0,179.5,32
-34.38176,137.711449,1725,106.0,180.0,320
-34.383855,137.711334,1725,106.3,184.3,320
-34.385252,137.711105,1725,107.8,186.9,320
-34.385468,137.711101,1725,107.9,187.4,-160
-34.387299,137.710652,1725,107.1,191.3,-160
-34.388489,137.710204,1725,107.8,198.9,-160
-34.389221,137.709755,1700,108.3,204.0,-160
-34.390045,137.709027,1675,111.8,213.7,-384
-34.391955,137.704468,1575,123.5,254.5,-384
-34.392014,137.703141,1550,125.0,262.6,-384
-34.392002,137.702065,1550,126.2,273.2,-384
-34.391211,137.698803,1500,127.4,288.3,-384
-34.390594,137.697256,1450,128.4,295.4,-384
-34.389999,137.69591,1425,128.4,295.4,-896
-34.389767,137.695312,1425,127.9,298.0,-384
-34.389116,137.693825,1400,127.0,295.1,-448
-34.388535,137.691875,1400,124.9,287.7,-128
-34.388324,137.690334,1375,122.6,279.4,-320
-34.388371,137.688961,1375,121.0,270.5,-448
-34.388743,137.687302,1375,121.0,270.5,-448
-34.388947,137.686662,1350,117.0,250.0,-192
-34.389442,137.685585,1350,115.9,241.7,-384
-34.390093,137.684612,1300,115.8,238.8,-512
-34.390745,137.683983,1275,115.6,229.6,-1024
-34.392281,137.682953,1200,116.3,215.2,-1024
-34.393119,137.682724,1175,116.3,215.2,-1024
-34.393911,137.682667,1125,115.3,191.5,-1024
-34.394394,137.682738,1125,115.0,181.5,-1024
-34.39689,137.68404,1050,110.1,145.7,-1024
-34.39801,137.686718,1025,106.5,104.7,-224
-34.398007,137.687702,1000,107.6,95.9,-224
