lat,lon,alt,gs,track
41.79158,-87.7525,-50.0,13.8,0.0
41.791608,-87.752194,-50.0,17.5,0.0
41.791607,-87.752197,-50.0,17.5,0.0
41.790985,-87.751626,-50.0,6.2,0.0
41.791008,-87.75211,-50.0,1.9,0.0
41.791003,-87.752194,-50.0,0.0,0.0
41.791004,-87.752197,-50.0,0.0,0.0
41.790024,-87.752797,-50.0,17.5,0.0
41.790058,-87.752672,-50.0,7.8,0.0
41.790001,-87.752594,-50.0,3.8,0.0
41.789978,-87.752594,-50.0,0.0,0.0
41.790921,-87.753216,-50.0,0.0,0.0
41.79092,-87.75322,-50.0,0.0,0.0
41.790921,-87.753216,-50.0,0.0,0.0
41.790916,-87.753187,-50.0,0.0,0.0
41.790921,-87.753184,-50.0,0.0,0.0
41.790898,-87.753184,-50.0,0.0,0.0
41.790898,-87.753184,-50.0,0.0,0.0
41.790836,-87.751985,-50.0,0.0,0.0
41.790852,-87.751986,-50.0,1.9,0.0
41.790829,-87.751984,-50.0,1.9,0.0
41.790829,-87.751968,-50.0,1.9,0.0
41.779097,-87.753983,-50.0,15.5,0.0
41.779097,-87.753488,-50.0,14.8,0.0
41.779118,-87.752937,-50.0,14.8,0.0
41.779097,-87.752785,-50.0,10.8,0.0
41.790828,-87.752098,-50.0,0.0,0.0
41.790817,-87.752066,-50.0,0.0,0.0
41.790813,-87.752094,-50.0,0.0,0.0
41.790817,-87.752098,-50.0,0.0,0.0
41.981209,-87.895494,-50.0,36.5,0.0
41.981378,-87.895703,-50.0,37.5,0.0
41.981598,-87.8959,-50.0,31.5,0.0
41.981809,-87.896166,-50.0,28.5,0.0
41.98196,-87.896485,-50.0,28.5,0.0
41.982146,-87.896869,-50.0,28.5,0.0
41.982146,-87.897428,-50.0,30.5,0.0
41.982124,-87.898022,-50.0,34.5,0.0
41.982124,-87.898912,-50.0,37.5,0.0
41.982193,-87.899503,-50.0,36.5,0.0
41.982124,-87.900082,-50.0,35.5,0.0
41.982123,-87.90051,-50.0,33.5,0.0
41.982124,-87.90133,-50.0,29.5,0.0
41.982124,-87.901674,-50.0,28.5,0.0
41.979877,-87.895927,-50.0,0.0,0.0
41.979877,-87.895879,-50.0,3.8,0.0
41.979813,-87.895868,-50.0,7.8,0.0
41.979679,-87.895847,-50.0,12.8,0.0
41.979318,-87.895751,-50.0,16.5,0.0
41.979103,-87.895478,-50.0,21.5,0.0
41.978736,-87.89524,-50.0,25.5,0.0
41.978348,-87.895244,-50.0,29.5,0.0
41.977922,-87.89524,-50.0,33.5,0.0
41.977596,-87.89524,-50.0,34.5,0.0
41.977258,-87.89524,-50.0,35.5,0.0
41.976933,-87.89524,-50.0,35.5,0.0
41.976595,-87.89524,-50.0,36.5,0.0
41.976246,-87.89524,-50.0,36.5,0.0
41.975739,-87.895244,-50.0,36.5,0.0
41.975396,-87.895224,-50.0,36.5,0.0
41.975047,-87.895224,-50.0,35.5,0.0
41.974721,-87.89524,-50.0,34.5,0.0
41.97457,-87.895224,-50.0,31.5,0.0
