lat,lon,alt,gs,track
33.812915,-118.160934,-50.0,0.9,0.0
33.813023,-118.160776,-50.0,4.2,0.0
33.813126,-118.160537,-50.0,6.2,0.0
33.813126,-118.160495,-50.0,11.2,0.0
33.813103,-118.160271,-50.0,6.2,0.0
33.813091,-118.159893,-50.0,8.2,0.0
33.813068,-118.159444,-50.0,10.2,0.0
33.813148,-118.158407,-50.0,10.2,0.0
33.813148,-118.157889,-50.0,8.2,0.0
33.813046,-118.157398,-50.0,7.2,0.0
33.813194,-118.15702,-50.0,6.2,0.0
33.813103,-118.156544,-50.0,8.2,0.0
33.813103,-118.156053,-50.0,12.2,0.0
33.813126,-118.155605,-50.0,13.2,0.0
33.813126,-118.155142,-50.0,12.2,0.0
33.813194,-118.154736,-50.0,12.2,0.0
33.813091,-118.154231,-50.0,12.2,0.0
33.813126,-118.153727,-50.0,11.2,0.0
33.813148,-118.15318,-50.0,11.2,0.0
33.813023,-118.152718,-50.0,12.2,0.0
33.813126,-118.152256,-50.0,15.5,0.0
33.813103,-118.151905,-50.0,15.5,0.0
33.813148,-118.151429,-50.0,16.5,0.0
33.813091,-118.151289,-50.0,23.5,0.0
33.813091,-118.150924,-50.0,17.5,0.0
33.813068,-118.15028,-50.0,17.5,0.0
33.813126,-118.149789,-50.0,16.5,0.0
33.813091,-118.149467,-50.0,15.5,0.0
33.813091,-118.148949,-50.0,12.2,0.0
33.813103,-118.148458,-50.0,7.2,0.0
33.812782,-118.148094,-50.0,3.2,0.0
33.812611,-118.14822,-50.0,4.2,0.0
33.812588,-118.148234,-50.0,0.0,0.0
33.812679,-118.148262,-50.0,0.9,0.0
33.812782,-118.1485,-50.0,0.0,0.0
33.813091,-118.148458,-50.0,3.2,0.0
33.813366,-118.148416,-50.0,0.9,0.0
33.813446,-118.14843,-50.0,3.2,0.0
33.813858,-118.148584,-50.0,4.2,0.0
33.813927,-118.148794,-50.0,6.2,0.0
33.813881,-118.149061,-50.0,19.5,0.0
33.813881,-118.149187,-50.0,24.5,0.0
33.813904,-118.149467,-50.0,30.5,0.0
33.813904,-118.149635,-50.0,34.5,0.0
33.813881,-118.149831,-50.0,39.5,0.0
33.813904,-118.15028,-50.0,43.5,0.0
33.813927,-118.150742,-50.0,50.5,0.0
33.813904,-118.151289,-100,50.5,267.2
33.813916,-118.151951,-100,57.0,271.0
33.81395,-118.152914,-100,61.0,270.9
33.813963,-118.154354,0,63.0,270.0
33.81395,-118.156894,100,64.1,267.3
33.813904,-118.156838,100,70.1,267.5
33.813766,-118.160481,200,72.1,267.6
33.813583,-118.164237,300,76.1,267.7
33.813492,-118.166759,400,76.0,269.2
33.813492,-118.16973,500,75.0,270.0
33.813497,-118.172207,600,73.0,270.0
33.813544,-118.175468,700,72.0,270.0
33.813492,-118.17584,700,72.4,263.7
33.813263,-118.176625,700,72.1,250.6
33.812988,-118.177353,700,70.7,241.3
33.812485,-118.177914,800,70.7,226.1
33.811981,-118.178418,800,72.0,217.7
33.811356,-118.178787,800,73.1,210.4
33.811066,-118.178979,800,71.3,202.2
33.810699,-118.179091,800,75.6,197.7
33.810006,-118.179245,900,75.0,189.2
33.809326,-118.179315,900,75.2,183.8
33.808237,-118.179359,900,78.0,180.0
33.806305,-118.179371,900,79.0,179.3
33.805618,-118.179315,900,78.3,174.9
33.805258,-118.179188,900,74.9,161.3
33.804932,-118.179035,1000,74.9,161.3
33.804337,-118.178642,1000,73.6,148.9
33.804062,-118.178362,1000,72.2,132.8
33.803375,-118.177017,1000,73.0,113.4
33.803192,-118.176176,1000,74.2,104.0
33.803023,-118.174953,1000,76.8,98.2
33.80293,-118.173637,1000,79.1,92.2
33.80293,-118.171864,1000,80.0,90.0
33.802872,-118.163452,1000,79.0,90.0
33.802744,-118.15773,1000,78.0,91.5
33.802697,-118.15424,1100,77.0,90.7
33.802689,-118.15028,1100,81.0,90.0
33.802689,-118.148878,1000,83.0,90.0
33.802651,-118.142681,1000,86.0,91.3
33.802464,-118.135414,1000,87.0,90.0
33.802464,-118.125916,1000,89.0,90.6
33.802368,-118.121525,1100,87.0,90.7
33.802185,-118.117657,1100,85.1,92.7
