lat,lon,alt,gs,track,vs
40.267227,-85.411926,2775,108.0,15.6,512
40.267685,-85.411743,2800,108.8,17.1,0
40.271484,-85.410095,2825,110.7,18.4,384
40.275972,-85.407965,2850,112.3,19.2,64
40.282024,-85.404906,2875,119.4,21.6,64
40.283752,-85.404114,2900,119.0,16.6,256
40.289658,-85.402344,2950,119.3,13.6,576
40.295012,-85.400599,2975,123.7,14.0,256
40.299481,-85.398913,3000,126.9,16.0,0
40.309629,-85.394856,3100,124.6,17.3,128
40.313447,-85.39317,3125,126.3,20.9,448
40.315076,-85.392297,3175,125.0,23.1,640
40.317404,-85.390923,3175,125.3,24.5,384
40.319412,-85.389709,3175,124.4,24.7,-128
40.326248,-85.385243,3275,124.3,26.8,384
40.333185,-85.380561,3375,123.0,27.6,512
40.341339,-85.374756,3425,123.1,28.6,192
40.343307,-85.373291,3450,123.2,29.7,128
40.346695,-85.370728,3500,116.5,29.9,640
40.348755,-85.369141,3525,107.5,30.1,384
40.354832,-85.364768,3550,94.4,28.5,128
40.358643,-85.362061,3500,94.4,28.5,128
40.359114,-85.36171,3500,89.9,28.6,-448
40.365143,-85.357361,3475,89.9,28.6,-320
40.365678,-85.356965,3475,88.7,29.7,64
40.372009,-85.352221,3500,88.7,29.7,0
40.373749,-85.350891,3500,88.7,29.7,0
40.387573,-85.344543,3500,87.4,5.2,0
40.38928,-85.344481,3500,86.1,2.0,0
40.391049,-85.344481,3500,85.1,358.0,-64
40.411018,-85.352905,3525,81.0,336.0,384
40.416746,-85.356279,3625,81.0,336.0,384
40.420258,-85.358459,3675,82.3,334.1,320
40.424606,-85.361084,3725,82.3,334.1,320
40.427825,-85.362833,3750,83.8,336.8,64
40.428337,-85.363083,3775,80.4,338.9,320
40.435553,-85.366516,3750,79.7,340.2,128
40.439836,-85.368514,3725,82.3,339.4,-128
40.444977,-85.371155,3700,83.0,338.1,-256
40.449234,-85.373352,3700,85.6,337.3,0
40.450217,-85.373944,3700,90.5,336.5,-128
40.450869,-85.374319,3700,92.7,336.5,-64
40.455093,-85.376709,3725,103.5,336.7,128
40.455896,-85.377128,3725,107.9,336.5,192
40.458177,-85.378376,3725,112.2,338.0,-128
40.464111,-85.381042,3675,117.0,341.6,-128
40.467255,-85.382247,3700,120.3,344.6,0
40.468605,-85.382683,3750,117.2,344.7,448
40.468884,-85.382808,3775,112.5,345.6,1408
40.4702,-85.383179,3850,106.2,345.8,1600
40.470657,-85.383362,3875,100.9,346.2,1728
40.471619,-85.383667,3925,96.5,346.8,1536
40.472329,-85.38387,3975,92.2,347.5,1536
40.472946,-85.384033,4000,90.0,347.8,1536
40.473724,-85.384216,4050,86.7,348.7,1408
40.474285,-85.384369,4100,83.5,349.0,1408
40.47496,-85.384521,4125,80.4,349.2,1280
40.476059,-85.384766,4175,76.3,349.4,1088
40.477357,-85.385118,4225,75.1,350.0,640
40.48029,-85.385867,4275,71.6,347.9,640
40.48285,-85.386616,4325,73.0,346.5,320
40.485764,-85.387634,4425,68.2,345.6,512
40.486947,-85.387989,4425,69.1,345.8,384
40.487505,-85.388177,4400,79.6,345.4,-256
40.488483,-85.388614,4350,87.6,343.4,-1152
40.488716,-85.388676,4325,94.3,342.7,-1152
40.490067,-85.389221,4350,94.3,342.7,-1152
40.490717,-85.389488,4350,98.4,342.9,128
40.493092,-85.390674,4375,98.4,342.9,128
40.494581,-85.391485,4400,101.8,337.5,320
40.497747,-85.393295,4450,103.9,336.1,384
40.49826,-85.393555,4450,106.6,336.8,-192
40.50206,-85.395569,4400,108.6,338.4,-384
40.503007,-85.396042,4425,104.4,339.8,64
40.504078,-85.396541,4400,100.0,340.1,128
40.504715,-85.396851,4400,98.7,340.5,-64
40.505381,-85.397165,4400,94.2,340.8,-64
40.510529,-85.399414,4350,90.4,342.0,-320
40.514099,-85.40094,4275,86.7,341.1,-768
40.516891,-85.402344,4175,83.6,339.0,-512
40.518127,-85.402954,4150,81.9,340.0,-640
40.518975,-85.403345,4150,77.2,341.1,0
40.519638,-85.403625,4175,71.5,342.1,320
40.520508,-85.403992,4175,65.8,343.2,192
40.521209,-85.404282,4175,60.7,342.8,-128
40.521744,-85.40448,4125,62.9,342.4,-576
40.522018,-85.404602,4100,69.9,340.8,-1024
40.522885,-85.405031,4075,78.6,338.3,-1152
40.523392,-85.405334,4050,79.9,337.9,-704
40.524189,-85.405717,4075,78.9,337.7,256
40.526935,-85.407278,4100,82.3,335.6,0
40.529251,-85.408752,4125,87.2,334.9,256
40.531683,-85.410212,4150,90.4,335.1,320
40.533173,-85.411148,4175,93.9,334.8,192
40.536163,-85.413025,4250,96.2,333.4,576
40.539688,-85.415222,4300,95.3,334.5,128
40.541107,-85.416077,4275,97.6,335.8,-384
40.544997,-85.418327,4250,99.4,336.3,-128
40.546254,-85.418951,4250,103.7,342.6,-128
40.546906,-85.419138,4225,106.5,347.5,-576
40.547791,-85.41925,4200,108.0,352.0,-576
40.548908,-85.419138,4200,112.1,2.0,-320
40.549606,-85.418951,4225,111.0,10.9,-64
40.549988,-85.418823,4250,109.1,13.8,64
40.550308,-85.41864,4250,106.3,18.1,640
40.550537,-85.418518,4275,103.8,20.9,1024
40.55077,-85.418389,4300,101.2,23.3,1280
40.551049,-85.418139,4325,98.0,27.4,1792
40.551561,-85.417765,4375,94.2,30.6,1984
40.55191,-85.417358,4425,89.2,37.3,2048
40.552492,-85.416704,4475,87.3,39.9,1984
40.552725,-85.416329,4475,83.5,46.9,1600
40.553051,-85.415767,4500,81.2,52.0,1216
40.553563,-85.414706,4525,79.3,60.5,832
40.553842,-85.413707,4550,77.9,65.7,576
40.554016,-85.412903,4575,73.2,75.8,448
40.554075,-85.412272,4600,68.9,80.8,704
40.554122,-85.411523,4625,64.1,87.3,832
40.554075,-85.410898,4650,61.1,92.8,896
40.553982,-85.410087,4675,56.9,100.1,960
40.553796,-85.409151,4725,53.9,105.1,832
40.553563,-85.408214,4750,53.1,109.8,640
40.553009,-85.406799,4800,50.1,116.1,576
40.552643,-85.406006,4850,47.2,122.0,704
40.552306,-85.405343,4850,51.9,124.0,256
40.552027,-85.404781,4825,56.0,124.8,0
40.551498,-85.40387,4850,60.8,126.3,64
40.551142,-85.40322,4850,65.0,126.9,64
40.550351,-85.40191,4825,72.6,128.3,-192
40.548908,-85.3996,4825,77.3,130.3,64
40.547012,-85.396729,4825,78.2,128.8,-128
40.546627,-85.395855,4850,80.6,119.7,320
40.546234,-85.394043,4850,83.7,104.5,128
40.54628,-85.392334,4925,85.3,94.7,384
40.546347,-85.392109,4950,84.2,76.9,1152
40.546627,-85.39136,5000,82.3,64.1,1600
40.547974,-85.389709,5125,77.9,33.5,1600
40.548706,-85.389221,5175,76.9,26.2,1408
40.549393,-85.388916,5225,75.0,16.3,1152
40.550125,-85.388733,5250,74.2,10.1,960
40.551282,-85.388614,5275,75.2,4.6,512
40.552353,-85.388551,5275,79.1,2.9,64
40.553284,-85.388489,5250,83.1,2.8,-128
40.554062,-85.388428,5250,90.1,1.9,-256
40.554749,-85.388428,5225,94.0,0.6,-384
40.555664,-85.388428,5225,97.0,0.6,-192
40.5569,-85.388428,5225,101.0,0.6,-64
40.557892,-85.388426,5225,105.0,0.0,64
40.560127,-85.388426,5250,109.0,359.5,64
40.565689,-85.388428,5225,111.1,357.9,-256
