lat,lon,alt,gs,track,vs
34.287552,-31.301114,35000,552.8,56.9,0
34.315292,-31.249994,35000,552.8,56.9,0
34.343029,-31.198769,35000,554.2,56.8,0
34.365327,-31.157513,35000,555.0,56.9,0
34.392654,-31.106947,35000,555.0,56.9,0
34.395307,-31.102009,35000,555.0,56.9,0
34.500934,-30.905457,35000,557.5,57.1,0
34.520998,-30.868034,35000,558.4,57.1,0
34.535843,-30.840193,35000,558.4,57.0,0
34.541759,-30.829182,35000,558.4,57.0,0
34.568985,-30.778254,35000,558.4,57.0,0
34.605789,-30.709253,35000,560.6,57.2,0
34.629465,-30.664902,35000,562.0,57.1,0
34.657288,-30.612731,35000,562.8,57.2,0
34.671362,-30.586224,35000,562.3,57.3,0
34.691757,-30.547766,35000,562.3,57.0,0
34.704208,-30.524223,35000,560.0,57.0,0
34.733688,-30.468563,36050,560.0,57.0,0
34.858735,-30.231857,35000,559.8,57.5,0
34.886444,-30.179051,35000,559.8,57.5,0
34.910128,-30.133896,35000,560.7,57.5,0
34.934661,-30.08709,35000,560.7,57.5,0
34.9598,-30.039597,35000,561.4,56.8,0
34.979553,-30.004391,35000,561.4,55.4,0
35.000931,-29.9679,35000,560.1,54.2,0
35.024002,-29.930289,35000,560.0,53.1,0
35.049591,-29.890211,35000,559.9,52.0,0
35.077018,-29.847393,35000,561.5,52.1,0
35.093963,-29.820957,35000,561.5,52.1,0
35.115192,-29.787712,35000,560.0,52.0,0
35.13826,-29.751705,35000,560.0,52.0,0
35.148056,-29.736443,36000,560.0,52.0,0
35.165981,-29.708347,35000,560.0,52.0,0
35.192188,-29.667492,35000,560.0,52.0,0
35.232968,-29.603713,35000,565.1,52.1,0
35.264158,-29.5548,35000,565.9,52.2,0
35.295488,-29.505537,35000,566.7,52.2,0
35.327609,-29.45493,35000,566.7,52.2,0
35.357986,-29.407082,35000,567.3,52.2,0
35.364944,-29.396142,35000,567.5,52.3,0
35.380215,-29.372065,35000,567.5,52.0,0
35.418091,-29.312096,35000,568.3,52.4,0
35.450089,-29.261513,35000,568.3,52.4,0
35.481216,-29.212132,35000,568.3,52.4,0
35.512665,-29.162178,35000,567.6,52.4,0
35.544216,-29.112016,35000,567.6,52.4,0
35.575313,-29.062519,35000,567.6,52.4,0
