lat,lon,alt,gs,track,vs
40.354385,-79.928406,1100,90.0,89.4,768
40.354459,-79.924476,1200,92.1,88.1,768
40.354552,-79.920169,1300,96.0,90.0,832
40.354568,-79.916138,1400,100.0,89.4,896
40.354568,-79.912476,1500,101.0,90.6,1088
40.354552,-79.910119,1550,105.0,90.6,960
40.354568,-79.906799,1650,108.0,90.5,1024
40.354568,-79.902222,1750,110.0,89.5,832
40.354614,-79.899902,1775,114.0,88.5,704
40.354706,-79.897217,1825,118.3,85.6,576
40.35498,-79.891357,1925,121.2,86.7,896
40.355118,-79.886292,2000,125.0,89.5,640
40.355157,-79.879782,2100,128.0,88.7,640
40.355209,-79.875732,2125,132.0,89.6,384
40.355301,-79.873657,2150,133.3,86.1,384
40.355576,-79.871667,2175,134.2,79.7,704
40.355988,-79.870178,2200,135.4,73.7,832
40.356537,-79.868713,2225,136.9,64.9,768
40.357224,-79.86731,2250,138.1,57.1,768
40.358322,-79.865601,2275,139.2,50.2,576
40.360977,-79.86145,2375,140.9,48.2,768
40.364822,-79.855896,2450,143.9,49.2,704
40.368564,-79.850318,2525,144.5,48.4,576
40.371777,-79.845699,2625,143.7,47.5,768
40.373406,-79.843389,2625,145.0,47.0,320
40.37727,-79.838146,2700,146.4,44.7,640
40.381943,-79.831848,2775,149.9,45.5,256
40.386766,-79.825537,2775,149.9,43.9,0
40.388908,-79.82304,2750,154.7,40.3,-384
40.391747,-79.820106,2750,156.4,36.9,-128
40.395172,-79.817017,2725,158.4,34.2,-64
40.399658,-79.813354,2750,158.5,31.6,64
40.401617,-79.811928,2750,158.4,28.7,64
40.403618,-79.810805,2775,157.5,22.0,384
40.406411,-79.809619,2800,156.9,17.0,320
40.410648,-79.808058,2800,157.6,13.9,128
40.413986,-79.807129,2825,158.7,10.5,0
40.417724,-79.806498,2800,159.3,7.2,-64
40.423636,-79.805561,2775,161.7,5.3,-128
40.428151,-79.805249,2750,163.2,2.5,-256
40.430572,-79.805187,2725,166.0,1.4,-704
40.43454,-79.805115,2700,167.0,359.3,-256
40.438486,-79.805312,2700,166.1,357.9,192
40.444611,-79.805786,2725,163.4,355.8,128
40.449417,-79.806335,2725,162.9,354.0,-320
40.454593,-79.807247,2700,164.9,351.3,-320
40.461669,-79.80887,2700,163.8,349.4,0
40.468372,-79.810742,2725,159.9,347.4,256
40.476426,-79.813239,2750,159.8,345.9,192
40.485131,-79.81636,2725,158.9,344.3,0
40.491276,-79.818608,2775,155.5,346.2,128
40.493836,-79.819232,2775,153.6,351.8,128
40.496257,-79.819419,2775,153.2,357.0,256
40.501192,-79.819544,2775,154.0,359.6,-192
40.508789,-79.819641,2750,157.0,1.1,-192
40.511573,-79.819294,2750,154.8,5.9,0
40.514226,-79.818733,2750,151.8,11.0,192
40.520883,-79.816985,2750,153.6,10.5,-256
40.525497,-79.816101,2675,156.4,7.7,-576
40.527924,-79.815491,2675,156.7,12.5,-320
40.530029,-79.814697,2650,155.9,18.3,-128
40.53186,-79.81366,2650,154.4,24.1,-64
40.533546,-79.812553,2700,152.1,27.4,384
40.535082,-79.811304,2725,147.6,32.8,704
40.537223,-79.809182,2750,144.8,37.4,640
40.539047,-79.807251,2775,144.6,41.1,192
40.542903,-79.802565,2800,143.6,43.0,192
40.547607,-79.796448,2775,147.1,45.0,-256
40.551361,-79.791809,2725,151.5,42.3,-512
40.553191,-79.789644,2700,150.7,42.6,-128
40.554153,-79.788513,2725,148.6,42.8,320
40.558365,-79.783386,2750,148.7,41.7,-128
40.562897,-79.778198,2675,152.6,40.0,-448
40.565248,-79.775661,2675,151.9,40.2,0
40.566318,-79.774475,2700,150.6,39.6,320
40.570587,-79.770081,2750,148.1,38.4,-64
40.576996,-79.763306,2750,147.6,40.0,128
40.582947,-79.756592,2725,150.1,41.8,-320
40.584457,-79.754639,2725,149.9,45.0,64
40.587936,-79.749817,2750,147.9,47.5,192
40.593018,-79.742371,2775,145.3,49.2,64
40.597695,-79.735149,2775,147.1,50.8,-192
40.601558,-79.728969,2700,151.5,51.2,-384
40.603546,-79.725769,2725,149.9,50.7,64
40.610275,-79.715088,2725,149.7,49.6,-64
40.615814,-79.706909,2725,150.8,48.0,256
40.618922,-79.702627,2700,150.6,45.3,-128
40.621262,-79.699829,2700,151.7,40.7,0
40.623917,-79.697083,2700,151.4,37.0,64
40.628093,-79.693264,2725,151.2,34.2,0
40.631538,-79.690455,2725,151.6,31.0,0
40.634145,-79.688582,2700,153.4,27.6,-128
40.6361,-79.687458,2700,154.3,22.1,-128
40.639079,-79.686148,2675,155.3,17.6,-192
40.644805,-79.683588,2675,154.0,19.7,128
40.646896,-79.682617,2700,152.2,20.0,576
40.651369,-79.680342,2750,150.2,22.3,128
40.655792,-79.677721,2750,148.6,24.7,64
40.657791,-79.676331,2750,149.1,29.3,-128
40.660075,-79.674412,2725,149.8,34.1,-320
40.662094,-79.672363,2700,151.0,38.0,-384
40.66445,-79.669668,2700,150.1,42.3,64
40.666763,-79.666626,2725,147.8,46.4,192
40.668777,-79.663574,2750,144.8,50.0,384
40.671201,-79.659493,2775,143.6,53.2,128
40.674785,-79.652939,2775,143.7,55.2,0
40.679031,-79.644775,2775,143.7,56.6,0
40.680542,-79.641479,2775,144.1,61.0,0
40.682652,-79.636147,2775,143.1,63.4,64
40.685539,-79.628282,2750,144.5,65.0,-192
40.686516,-79.624974,2750,144.9,69.8,-192
40.687447,-79.621103,2750,144.0,73.4,-64
40.688919,-79.614563,2775,141.7,71.1,256
40.690054,-79.610741,2750,143.5,67.9,-192
40.691208,-79.6073,2725,146.7,65.0,-384
40.692521,-79.604,2675,151.6,62.1,-768
40.693778,-79.601066,2650,152.7,60.6,-384
40.694104,-79.600254,2675,151.8,60.4,64
40.694942,-79.598319,2700,150.1,60.0,448
40.696152,-79.595581,2700,149.2,59.8,256
40.698166,-79.591431,2700,148.7,56.5,192
40.69983,-79.588332,2725,147.0,52.7,320
40.701691,-79.585388,2725,146.0,48.9,128
40.703741,-79.582651,2725,147.1,44.5,-192
40.70549,-79.580688,2725,149.3,39.0,-64
40.707791,-79.578469,2700,150.9,34.7,-192
40.709656,-79.577026,2700,151.7,28.8,-192
40.7108,-79.576355,2700,151.4,23.4,-128
40.712865,-79.57541,2725,150.2,17.8,320
40.714691,-79.57489,2725,149.3,12.0,192
40.716888,-79.574463,2700,149.9,6.1,-128
40.720093,-79.574158,2700,150.1,2.3,-64
40.72278,-79.574224,2700,151.1,357.7,0
40.724991,-79.574463,2700,151.7,354.3,-128
40.728149,-79.575073,2700,151.4,349.7,64
40.731067,-79.575972,2725,149.4,346.1,256
40.73372,-79.577033,2750,147.7,341.4,448
40.736234,-79.578344,2775,146.9,336.8,448
40.738655,-79.579905,2800,145.4,332.5,448
40.739819,-79.580779,2825,144.8,329.7,320
40.741241,-79.582031,2825,145.3,325.6,192
40.742477,-79.583313,2825,143.5,320.6,256
40.743869,-79.585086,2850,143.6,313.6,256
40.745178,-79.587158,2850,144.8,307.4,-64
40.745911,-79.588684,2825,146.1,300.4,-512
40.746475,-79.590204,2800,147.6,294.8,-640
40.747009,-79.592163,2775,148.7,287.2,-576
40.74722,-79.593513,2775,148.7,282.8,-576
40.747407,-79.595448,2750,148.3,273.5,-256
40.747407,-79.597258,2775,148.1,268.5,-128
40.747147,-79.599487,2775,146.7,261.4,64
40.74678,-79.601196,2775,145.2,253.2,128
40.746243,-79.602876,2775,144.3,249.3,128
40.745498,-79.604499,2775,142.9,237.9,0
40.744354,-79.606323,2750,142.8,230.4,-128
40.743031,-79.607932,2750,143.4,219.9,-384
40.741587,-79.609181,2725,143.4,212.5,-320
40.740372,-79.609985,2725,143.3,209.2,-320
40.73909,-79.610596,2725,142.0,199.3,-256
40.73497,-79.612183,2700,141.8,196.4,0
40.732184,-79.613426,2700,142.3,199.7,-64
40.730438,-79.614441,2700,144.0,206.4,-192
40.728739,-79.615798,2675,145.3,212.9,-320
40.726458,-79.617982,2675,145.4,215.8,-64
40.72427,-79.620292,2675,144.8,220.0,-64
40.722268,-79.622726,2650,147.1,225.0,-448
40.721151,-79.624225,2650,145.7,226.1,-64
40.720276,-79.625427,2675,144.3,226.1,384
40.717575,-79.629272,2725,143.1,228.4,448
40.716339,-79.631409,2750,144.3,234.9,256
40.715515,-79.633362,2750,144.9,242.0,192
40.715099,-79.634587,2750,145.2,249.4,128
40.714773,-79.636272,2750,145.3,256.1,256
40.714587,-79.638082,2775,145.5,265.3,128
40.714634,-79.63983,2750,146.3,273.5,0
40.714867,-79.641203,2750,146.1,281.9,-128
40.715192,-79.642389,2750,146.5,287.1,-256
40.716403,-79.644762,2725,147.9,309.0,-448
40.717209,-79.64563,2700,149.2,322.9,-704
40.719223,-79.646851,2675,149.6,341.7,-640
40.720322,-79.647034,2675,149.2,352.7,-384
40.721337,-79.647009,2675,148.1,1.9,0
40.722408,-79.646697,2675,146.1,11.9,256
40.723246,-79.64626,2700,144.3,20.7,384
40.724177,-79.645573,2700,142.7,27.1,448
40.724899,-79.644714,2725,140.1,42.7,576
40.725494,-79.643616,2750,138.0,53.5,576
40.725906,-79.642578,2750,136.1,61.0,448
40.726225,-79.641079,2750,135.1,75.9,128
40.726039,-79.638644,2725,134.0,102.1,-384
40.725667,-79.637458,2700,133.5,112.9,-448
40.725341,-79.636771,2700,133.1,120.2,-384
40.724782,-79.635898,2700,133.3,130.7,-256
40.724084,-79.635211,2700,132.8,143.0,-128
40.722473,-79.634277,2700,132.5,160.6,64
40.721237,-79.633972,2700,134.3,169.3,0
40.719955,-79.633484,2700,133.5,160.8,-64
40.719196,-79.632839,2700,131.0,148.7,128
40.718544,-79.63209,2700,129.5,137.2,256
40.717987,-79.631165,2725,129.4,126.5,192
40.717621,-79.630127,2725,129.8,114.6,128
40.717392,-79.629089,2725,129.6,101.6,64
40.717334,-79.627907,2725,129.6,95.3,128
