lat,lon,alt,gs,track,vs
32.464739,-98.998924,1725,66.7,62.3,448
32.467579,-98.989899,1825,68.0,61.9,512
32.468124,-98.98819,1850,68.0,61.9,512
32.46837,-98.987489,1850,87.3,69.9,192
32.469177,-98.984839,1850,90.8,69.4,0
32.470512,-98.980763,1850,94.9,69.7,0
32.472374,-98.974877,1850,99.0,69.9,64
32.474376,-98.967927,1825,100.2,71.4,-64
32.475494,-98.96369,1850,100.3,73.2,64
32.476703,-98.958678,1850,99.5,74.8,0
32.478973,-98.948584,1825,100.4,75.0,-64
32.480707,-98.940797,1850,99.2,75.4,0
32.48201,-98.934631,1825,99.9,76.1,64
32.484524,-98.9223,1850,99.9,76.1,64
32.486206,-98.913538,1825,102.8,76.5,-64
32.488312,-98.903265,1825,101.9,76.4,0
32.490555,-98.892609,1850,101.9,76.4,0
32.492432,-98.883545,1850,101.9,76.4,64
32.494672,-98.872861,1850,101.1,75.7,-64
32.496964,-98.861792,1825,101.9,76.4,64
32.499141,-98.851113,1825,100.9,76.2,0
32.501143,-98.840967,1850,99.5,77.2,0
32.503098,-98.830646,1825,100.4,77.3,0
32.504883,-98.821802,1825,99.9,76.1,0
32.506943,-98.81142,1825,100.7,76.8,0
32.509048,-98.800708,1850,101.4,77.5,0
32.510547,-98.793266,1850,101.9,76.4,0
32.512781,-98.782616,1850,103.1,76.0,64
32.515109,-98.771854,1850,103.3,75.4,0
32.51738,-98.761212,1850,102.1,75.8,128
32.518616,-98.755005,1850,101.6,76.9,0
32.520676,-98.744293,1850,102.4,77.6,-64
32.522141,-98.736548,1825,103.8,76.6,-128
32.524292,-98.726111,1825,104.1,76.1,-64
32.526561,-98.715241,1850,102.8,76.5,0
32.528732,-98.704633,1850,102.6,77.1,0
32.530983,-98.693493,1825,103.8,76.6,0
32.533078,-98.682955,1850,102.6,77.1,64
32.535278,-98.672168,1825,101.6,76.9,0
32.537018,-98.663324,1850,101.6,76.9,0
32.538849,-98.653821,1825,101.9,76.4,0
32.541138,-98.642999,1825,101.9,76.4,0
32.543133,-98.633124,1850,101.4,77.5,0
32.545029,-98.623169,1850,102.8,76.5,0
32.547183,-98.613057,1825,104.1,76.1,0
32.549469,-98.60191,1825,105.8,76.9,0
32.551163,-98.593945,1850,104.3,75.6,64
32.553189,-98.584302,1850,103.8,76.6,64
32.555145,-98.574609,1850,103.1,76.0,-64
32.557297,-98.564282,1825,101.6,76.9,0
32.558821,-98.556444,1825,101.9,76.4,0
32.560043,-98.550549,1825,101.9,76.4,64
32.565618,-98.523597,1825,97.9,78.8,64
32.567294,-98.513227,1825,96.9,78.7,-64
32.568741,-98.504681,1825,96.9,78.7,0
32.569656,-98.499408,1825,96.9,78.7,0
