lat,lon,alt,gs,track,vs
40.364182,-104.417419,19825,410.2,33.3,2112
40.375454,-104.407695,20050,411.6,33.3,1664
40.397334,-104.388969,20350,417.7,33.1,1216
40.408264,-104.379761,20500,420.2,32.9,1664
40.427127,-104.363813,20850,421.9,32.7,1728
40.447723,-104.346497,21175,424.7,32.8,1920
40.456827,-104.338844,21375,424.7,32.8,2368
40.472443,-104.325684,21775,422.5,32.8,2368
40.483781,-104.316122,22025,422.5,32.8,1920
40.497574,-104.304443,22250,423.3,32.8,1472
40.520278,-104.285285,22550,427.4,32.9,1088
40.536292,-104.271677,22750,431.6,33.0,1536
40.554657,-104.255737,23075,433.8,34.4,1472
40.566225,-104.244586,23225,438.4,37.0,1280
40.576218,-104.234009,23350,442.9,40.0,1216
40.586382,-104.222051,23475,447.2,42.8,1152
40.59288,-104.213684,23575,449.7,45.2,1600
40.59937,-104.20476,23700,450.7,46.9,2048
40.607849,-104.192749,23925,449.4,47.2,2496
40.616547,-104.180298,24175,448.7,47.3,2048
40.624555,-104.16893,24350,448.7,47.3,1600
40.638382,-104.149231,24575,451.5,47.3,1152
40.659702,-104.118867,24875,455.1,47.4,1344
40.679161,-104.091089,25175,457.9,47.4,1408
40.698434,-104.063624,25475,459.3,47.4,1280
40.718358,-104.035221,25775,462.1,47.4,1472
40.736932,-104.008692,26100,463.5,47.4,1408
40.756256,-103.981079,26425,464.3,47.4,1472
40.774658,-103.954712,26750,464.3,47.4,1536
40.794285,-103.926607,27050,465.0,47.5,1408
40.813185,-103.899453,27375,465.7,47.4,1280
40.82324,-103.885033,27550,465.7,47.4,1728
40.841537,-103.858704,27900,465.0,47.5,1344
40.863461,-103.827168,28175,469.3,47.5,1088
40.884922,-103.796331,28450,472.1,47.5,1024
40.908431,-103.762373,28725,475.0,47.7,1152
40.930683,-103.730226,29000,477.8,47.6,1024
40.956116,-103.693481,29250,481.4,47.7,768
40.985847,-103.65045,29425,487.0,47.7,320
41.005829,-103.62146,29525,492.0,47.7,768
41.028992,-103.58783,29800,493.4,47.7,1216
41.051559,-103.555054,30100,494.1,47.8,832
41.068198,-103.530912,30250,495.6,47.8,1280
41.087082,-103.503357,30600,494.1,47.8,1728
41.105301,-103.476807,30950,491.3,47.8,1728
41.124759,-103.448389,31300,489.2,47.9,1536
41.145218,-103.418518,31600,487.8,47.9,1216
41.168425,-103.384594,31875,489.9,47.8,896
41.190491,-103.352356,32150,489.9,47.8,1344
41.212189,-103.320496,32450,490.0,48.0,896
41.24086,-103.278413,32675,493.5,47.9,960
41.26593,-103.241638,32925,492.8,48.0,576
41.291881,-103.203506,33025,487.9,48.1,128
41.321274,-103.160095,33000,488.6,48.0,-64
41.351166,-103.116089,33000,487.2,48.0,64
41.380554,-103.072815,33000,487.2,48.0,0
41.41008,-103.029099,33000,488.6,48.2,320
41.41658,-103.019485,33050,488.6,48.2,768
41.427674,-103.002894,33175,488.8,48.5,1216
41.441437,-102.981345,33400,489.5,50.5,1344
41.454758,-102.958936,33600,489.8,52.4,1280
41.467383,-102.936146,33800,490.3,54.5,1152
41.480744,-102.910277,34000,491.2,56.4,1152
41.492706,-102.885277,34150,492.1,58.4,768
41.503922,-102.859934,34275,493.2,60.2,960
41.514587,-102.833756,34425,494.3,62.1,896
41.5242,-102.808124,34575,495.1,64.3,832
41.533162,-102.782082,34700,496.5,66.1,832
41.541914,-102.754169,34850,496.7,68.1,1024
41.546662,-102.737625,34925,496.8,69.4,576
41.554504,-102.708248,35000,495.2,71.3,192
41.568914,-102.650757,35000,493.6,71.4,0
41.583205,-102.593717,35000,494.6,71.5,0
41.597776,-102.535592,35000,495.2,71.6,64
41.612021,-102.478425,35000,496.5,71.6,-64
41.626359,-102.420938,35000,496.2,71.7,0
41.640335,-102.364613,35000,497.1,71.7,0
41.654663,-102.306476,35000,495.8,71.8,0
41.668579,-102.249818,35000,495.5,71.9,0
41.682455,-102.193163,35025,495.5,71.9,0
41.696777,-102.134774,35000,495.5,71.9,0
41.710785,-102.077533,35000,495.2,72.0,0
41.724976,-102.019542,35000,493.3,71.9,64
41.738969,-101.96194,35025,493.0,72.0,0
41.752749,-101.904964,35025,492.1,72.0,-64
41.766586,-101.848068,35025,492.1,72.0,-64
