lat,lon,alt,gs,track,vs
44.541786,11.271638,625,158.8,298.2,2176
44.542717,11.269025,725,159.7,297.2,2176
44.543788,11.266078,850,161.0,296.6,2368
44.54444,11.264269,950,159.2,297.7,2752
44.545349,11.261902,1050,157.5,298.0,2944
44.546023,11.260182,1150,157.1,298.5,3008
44.546674,11.258508,1250,155.3,298.9,2816
44.547233,11.257101,1325,155.8,299.2,2624
44.548141,11.254839,1425,155.8,299.2,2304
44.549149,11.252289,1525,157.1,298.5,2112
44.549881,11.250458,1600,157.9,298.4,2112
44.550797,11.247973,1700,159.2,297.7,2112
44.551849,11.24503,1800,161.4,296.9,1792
44.552811,11.242414,1875,163.2,296.6,1408
44.553772,11.239668,1925,167.3,296.3,1024
44.554821,11.236669,1975,171.7,296.3,768
44.555786,11.234044,2000,176.2,296.3,640
44.557009,11.230506,2050,181.1,295.9,768
44.55794,11.227893,2075,186.0,296.1,896
44.559219,11.224104,2125,190.1,295.9,896
44.560454,11.220658,2175,195.0,296.2,1152
44.562103,11.215929,2250,199.5,296.2,1536
44.563573,11.211816,2350,201.7,296.2,1920
44.564575,11.208867,2450,203.0,296.3,2176
44.565807,11.205318,2550,203.9,296.2,2432
44.566831,11.202437,2650,204.4,295.8,2560
44.567669,11.199959,2750,204.4,295.8,2624
44.568647,11.197212,2850,204.4,295.8,2752
44.569625,11.194331,2950,204.4,295.8,2944
44.570389,11.19206,3050,203.5,295.9,3072
44.5713,11.189575,3150,203.9,296.2,3136
44.572037,11.187483,3250,203.0,296.3,3200
44.572906,11.185128,3350,202.2,297.7,3328
44.573639,11.183363,3450,201.2,300.1,3264
44.574646,11.181139,3550,201.4,304.5,3200
44.575562,11.179504,3650,202.3,308.2,3072
44.576797,11.177543,3725,203.1,312.8,2880
44.578097,11.175775,3825,204.5,317.2,2624
44.579636,11.173946,3925,206.7,320.3,2368
44.581421,11.171984,4000,209.0,322.6,1920
44.582939,11.170483,4050,212.3,324.6,1536
44.58522,11.168406,4125,216.1,327.9,1088
44.586616,11.167335,4150,219.8,330.9,832
44.587555,11.166687,4150,223.2,333.7,640
44.589615,11.16551,4175,228.0,338.4,512
44.590899,11.164856,4175,231.8,341.6,512
44.592621,11.164253,4200,236.0,346.0,512
44.594101,11.16381,4200,239.3,349.2,640
44.596344,11.163417,4225,244.2,354.4,896
44.599091,11.163352,4275,249.0,0.2,1344
44.601425,11.163613,4325,252.1,5.5,1792
44.603049,11.163918,4375,253.4,7.9,2048
44.605377,11.164655,4450,255.2,12.7,2496
44.607658,11.165593,4550,257.1,17.7,2944
44.609846,11.166799,4650,257.6,21.9,3264
44.611987,11.168272,4750,257.6,26.8,3584
44.613464,11.169434,4850,257.6,30.0,3712
44.615021,11.170938,4950,257.9,33.9,3776
44.616456,11.172359,5050,257.8,37.0,3776
44.617853,11.174034,5125,258.1,40.6,3584
44.619095,11.175581,5225,259.0,42.8,3520
44.620599,11.177785,5325,259.6,46.4,3200
44.621949,11.179929,5425,261.1,49.7,2816
44.62381,11.183297,5525,263.4,52.9,2432
44.625673,11.187097,5625,266.5,56.8,1984
44.627609,11.191406,5725,269.3,58.7,1728
44.630173,11.197488,5825,273.9,59.5,1600
44.632377,11.202705,5925,277.0,59.6,1728
44.634751,11.208332,6025,278.9,59.4,1920
44.636846,11.213357,6125,281.3,59.0,2048
44.638475,11.217108,6225,282.6,58.9,2176
44.640518,11.221815,6325,284.0,58.8,2240
44.642293,11.225884,6425,284.5,58.7,2240
44.644089,11.229989,6525,286.4,58.4,2240
44.646203,11.234793,6625,287.3,58.5,2304
44.647925,11.238679,6725,288.6,58.5,2368
44.649719,11.242741,6825,289.2,58.3,2432
44.651367,11.246599,6925,290.5,58.2,2432
44.655121,11.255035,7125,291.1,58.1,2496
44.658554,11.262752,7325,292.8,58.3,2560
44.661845,11.270097,7525,294.2,58.2,2496
44.66501,11.277265,7700,294.7,58.0,2560
44.668076,11.284201,7900,295.5,58.1,2112
