lat,lon,alt,gs,track,vs
58.970032,-156.041382,31000,370.0,50.0,64
58.988434,-155.999237,31000,370.0,50.0,0
59.011154,-155.947418,31000,369.0,50.0,0
59.027168,-155.910675,31000,369.0,50.0,0
59.04076,-155.879425,31000,368.0,50.0,0
59.067062,-155.819092,31000,368.0,50.0,-64
59.090199,-155.765579,31000,368.0,50.0,0
59.138195,-155.654587,31000,368.0,50.0,0
59.175797,-155.567139,31000,368.0,50.0,64
59.215004,-155.475769,31000,369.0,50.0,0
59.385681,-155.074036,31000,373.0,50.0,64
59.415939,-155.002075,31000,373.0,50.0,64
59.529922,-154.729156,31000,375.2,50.6,0
59.54385,-154.695648,31000,375.0,51.0,-64
59.633102,-154.480133,31000,378.1,50.8,0
59.650955,-154.436737,31025,378.9,50.9,0
59.672424,-154.384644,31000,381.1,51.0,-64
59.692841,-154.334839,31000,381.7,50.8,64
59.714905,-154.281006,31000,384.0,51.1,-64
59.73639,-154.228158,31000,385.4,51.1,0
59.758549,-154.173794,31000,387.0,51.3,0
59.780548,-154.119324,31000,387.8,51.4,0
59.802841,-154.064026,31000,386.4,51.4,64
59.824653,-154.009568,31000,385.8,51.5,-64
59.846766,-153.954541,31000,384.2,51.3,0
59.868713,-153.899872,31000,383.6,51.5,64
59.890228,-153.845947,31000,382.9,51.6,0
59.911926,-153.791656,31000,382.2,51.5,-64
59.933492,-153.737467,30975,381.5,51.6,128
59.955231,-153.683009,31025,380.1,51.6,64
59.9766,-153.628987,31000,379.5,51.7,0
59.99794,-153.574945,30975,379.5,51.7,-64
60.018494,-153.522949,31000,378.3,52.0,64
60.039911,-153.46841,31000,377.5,51.9,128
60.061232,-153.414459,31025,375.9,51.7,0
60.082553,-153.35992,31025,375.3,51.8,64
60.103594,-153.306165,31025,372.7,52.1,64
60.124217,-153.253098,31000,364.1,52.0,0
60.143629,-153.203267,31000,357.1,52.2,-128
60.163228,-153.152651,31000,350.6,52.2,0
60.182919,-153.101741,31025,346.6,52.5,-64
60.201773,-153.052499,31000,346.4,52.3,64
60.220459,-153.004129,31000,346.4,52.3,0
60.239502,-152.954312,31000,345.2,52.5,64
60.258682,-152.904211,31000,344.4,52.4,0
60.277451,-152.855151,31000,343.6,52.3,-128
60.290688,-152.820315,30700,346.0,52.6,-1728
60.302,-152.7902,30350,344.8,52.9,-1664
60.31415,-152.758026,30000,344.6,52.7,-1728
60.325555,-152.727912,29650,344.6,52.7,-1792
60.336588,-152.698877,29300,345.2,52.5,-1728
60.348312,-152.668194,28950,343.6,52.3,-1664
60.360144,-152.637078,28600,342.4,52.6,-1728
60.371109,-152.608053,28250,340.2,52.5,-1792
60.382256,-152.578714,27900,338.8,52.6,-1792
60.394173,-152.547128,27525,337.4,52.6,-1792
60.405075,-152.518553,27175,335.8,52.4,-1856
60.416153,-152.489193,26825,335.4,52.8,-1792
60.427231,-152.459738,26475,336.0,52.6,-1728
60.438258,-152.430496,26125,336.8,52.7,-1728
60.449803,-152.39999,25775,338.0,52.5,-1792
60.461197,-152.369669,25425,336.2,52.9,-1728
60.472102,-152.340546,25075,334.0,52.8,-1728
60.483078,-152.311517,24725,335.2,52.5,-1792
60.494214,-152.281592,24375,337.8,53.1,-1792
60.505294,-152.251772,24000,338.4,52.9,-1792
60.516466,-152.221952,23650,340.4,52.8,-1728
60.527756,-152.191709,23300,341.2,52.9,-1728
60.53909,-152.161429,22950,342.0,53.0,-1792
60.550077,-152.131707,22600,342.0,53.0,-1792
60.561529,-152.101103,22250,342.6,52.8,-1792
60.572934,-152.0704,21875,342.0,53.0,-1792
