lat,lon,alt,gs,track,vs
29.531799,107.454849,8950,290.0,226.0,-64
29.524687,107.12381,7200,290.0,276.0,-1080
29.524593,107.120682,7150,290.0,268.0,-1080
29.524292,107.112633,7075,290.0,268.0,-960
29.523756,107.097153,6975,290.0,268.0,-960
29.523148,107.079674,6950,290.0,268.0,-960
29.522324,107.056961,6950,290.0,268.0,0
29.521986,107.046906,6975,290.0,268.0,0
29.518215,106.939629,6975,270.0,268.0,-64
29.517746,106.926865,6950,260.0,268.0,0
29.517242,106.913452,6975,260.0,268.0,64
29.516493,106.893852,6925,250.0,268.0,-760
29.515503,106.866653,6600,240.0,268.0,-1024
29.515375,106.862503,6550,240.0,268.0,-1024
29.514999,106.853134,6425,240.0,267.0,-1024
29.514771,106.846481,6350,240.0,268.0,-1024
29.514305,106.833588,6175,240.0,268.0,-1024
29.514072,106.82605,6075,240.0,268.0,-1024
29.513885,106.82093,6000,240.0,268.0,-960
29.5137,106.815704,5925,240.0,268.0,-960
29.513374,106.808006,5825,230.0,267.0,-960
29.513123,106.800476,5750,230.0,268.0,-960
29.512939,106.796089,5675,230.0,267.0,-960
29.512665,106.789276,5600,230.0,267.0,-960
29.512344,106.780663,5475,230.0,268.0,-960
29.512211,106.77607,5425,230.0,268.0,-960
29.512024,106.77095,5350,230.0,268.0,-960
29.511791,106.765625,5275,230.0,267.0,-960
29.51152,106.757744,5175,230.0,268.0,-1024
29.511246,106.750931,5075,220.0,267.0,-888
29.511093,106.746719,5025,220.0,268.0,-640
29.510742,106.736618,4975,220.0,268.0,-248
29.510441,106.732018,4975,210.0,266.0,-120
29.510284,106.730698,4950,210.0,262.0,-64
29.509184,106.724258,4950,210.0,259.0,0
29.50816,106.720383,4950,200.0,253.0,64
29.500246,106.704224,4975,200.0,241.0,64
29.499083,106.702667,4975,200.0,229.0,0
29.493073,106.696365,4975,200.0,220.0,0
29.488586,106.692932,4975,200.0,214.0,0
29.481674,106.68924,4975,200.0,202.0,0
