lat,lon,alt,gs,track
30.89978,117.001917,31100,468.8,183.3
30.860363,116.999341,31100,468.8,183.3
30.819118,116.996594,31100,467.8,183.3
30.776779,116.993785,31100,468.8,183.3
30.734482,116.990931,31100,469.8,183.3
30.691406,116.988077,31100,471.8,183.3
30.648038,116.985223,31100,473.8,183.3
30.604523,116.982368,31100,473.7,183.1
30.582916,116.981452,31100,475.2,181.4
30.562568,116.981488,31100,476.0,179.5
30.542318,116.982312,31100,477.5,177.4
30.520203,116.984091,31100,478.5,175.4
30.498779,116.98673,31100,479.1,173.5
30.477052,116.990167,31100,480.1,171.6
30.433107,116.997693,31100,480.0,171.7
30.391303,117.004559,31100,479.7,172.0
30.347946,117.011611,31100,479.7,172.0
30.346054,117.011865,31100,479.7,172.0
25.779559,117.77494,20575,415.8,151.1
25.76944,117.780253,20425,415.8,151.1
25.758517,117.784735,20275,414.3,156.5
25.751175,117.787018,20175,414.3,156.5
25.741241,117.789256,20050,403.2,169.1
25.725837,117.791886,19850,398.5,171.3
25.702747,117.795877,19525,396.0,170.9
25.678253,117.800446,19200,394.6,170.4
25.660897,117.803754,18950,394.6,170.4
25.354025,117.863349,14925,0.0,0.0
25.351776,117.86377,14900,0.0,0.0
25.327011,117.868551,14525,351.3,170.0
25.025738,117.841998,12550,0.0,0.0
24.708904,118.176874,7500,255.9,7.0
24.714118,118.178481,7675,261.3,15.3
25.046402,118.293101,9025,0.0,0.0
25.063614,118.299103,9150,327.0,17.4
25.072632,118.302155,9250,327.0,17.4
25.131738,118.322339,9875,325.1,17.5
25.145874,118.32723,9925,324.8,17.4
25.169026,118.335243,9925,324.8,17.4
25.29213,118.447367,9925,0.0,0.0
25.307845,118.46511,10025,324.6,45.9
25.324448,118.483836,10275,324.6,45.9
25.326462,118.486125,10325,326.7,45.7
25.328095,118.487912,10350,326.7,45.7
25.331866,118.492213,10450,326.7,45.7
25.333449,118.493975,10525,326.7,45.7
25.339407,118.500712,10725,326.7,45.7
