lat,lon,alt,gs,track,vs
41.060074,-74.704895,2200,95.1,292.2,192
41.060394,-74.715271,2400,94.9,286.5,256
41.05925,-74.719421,2500,90.5,254.0,1088
41.059067,-74.719971,2500,92.7,246.5,384
41.058334,-74.722168,2500,97.7,247.1,192
41.057693,-74.724487,2600,101.5,251.0,192
41.057098,-74.726929,2600,103.4,253.1,384
41.055954,-74.731689,2700,99.6,250.7,832
41.05545,-74.733337,2700,99.9,247.0,704
41.054398,-74.736145,2800,100.2,243.9,512
41.053207,-74.738831,2800,101.9,238.6,448
41.051468,-74.742615,2800,102.1,240.7,320
41.050552,-74.744934,2800,105.7,240.5,128
41.049911,-74.746643,2800,106.5,245.6,-64
41.048904,-74.749756,2800,109.9,248.1,0
41.047989,-74.75293,2800,110.1,249.3,0
41.046387,-74.758667,2800,112.3,250.8,-64
41.045242,-74.763245,2900,112.9,251.4,128
41.042862,-74.772461,2800,113.8,251.6,-64
41.042496,-74.773804,2900,114.8,251.7,-128
41.041443,-74.777832,2800,115.4,250.8,-64
41.040482,-74.781128,2900,113.5,247.7,128
41.037598,-74.790283,2900,115.9,248.8,0
41.036911,-74.79303,2900,116.7,252.0,0
41.035812,-74.797791,2900,114.3,254.3,64
41.034988,-74.801941,2900,117.2,256.7,-64
41.034439,-74.805481,2900,118.1,259.3,-128
41.033615,-74.811096,2900,116.2,256.6,64
41.033157,-74.81311,2900,116.1,253.0,0
41.032425,-74.815857,2900,117.5,248.0,64
41.031464,-74.818542,2900,120.7,243.4,0
41.029587,-74.82312,2900,120.4,241.7,192
41.028809,-74.825073,2900,111.1,249.4,576
41.028259,-74.826355,2900,116.3,244.5,256
41.025787,-74.833008,2900,120.7,243.4,-128
41.02066,-74.846313,2900,122.1,243.2,-128
41.018784,-74.851685,2900,118.6,245.6,64
41.015213,-74.861755,2900,119.5,245.8,128
41.013977,-74.865784,2900,116.6,247.8,64
41.01265,-74.870422,2900,116.4,250.9,0
41.011002,-74.877258,2800,117.3,252.6,-64
41.010864,-74.87793,2900,117.3,252.6,0
41.009766,-74.88208,2900,116.7,250.5,0
41.008209,-74.887268,2900,117.9,247.6,64
41.007065,-74.890686,2900,116.8,245.2,128
41.004822,-74.897095,2900,112.0,246.9,64
41.00441,-74.898438,2900,111.0,252.7,0
41.003952,-74.901062,2800,111.1,256.5,-320
41.003769,-74.901733,2900,111.6,257.6,-256
41.003586,-74.903076,2800,113.0,259.3,-384
41.003258,-74.906034,2800,114.0,262.4,-640
41.003128,-74.908325,2700,117.3,265.6,-704
41.003036,-74.910828,2700,118.0,269.0,-832
41.003128,-74.913513,2700,118.1,272.4,-640
41.00322,-74.915161,2600,118.1,272.4,-640
41.00386,-74.919312,2600,115.3,281.5,-256
41.004421,-74.921577,2600,111.6,288.3,0
41.006004,-74.927195,2600,108.5,289.9,-192
41.00647,-74.928772,2500,109.4,292.6,-576
41.008209,-74.933899,2500,113.7,293.9,-640
