lat,lon,alt,gs,track
17.930572,75.269443,35000,454.6,110.1
17.916275,75.310412,35000,453.7,110.1
17.901803,75.351889,35000,454.3,109.9
17.887884,75.391862,35000,454.3,109.9
17.873871,75.432129,35000,454.6,110.1
17.859673,75.47269,35000,454.6,110.1
17.845551,75.513033,35000,454.9,110.2
17.831131,75.554135,35000,454.6,110.1
17.816803,75.5949,35025,454.9,110.2
17.802507,75.635474,35025,454.0,110.2
17.788262,75.67579,35000,454.0,110.2
17.774094,75.715942,35000,454.9,110.2
17.760498,75.754587,34975,454.9,110.2
17.758887,75.759217,34975,454.9,110.2
17.749466,75.785858,34975,454.9,110.2
17.738823,75.816062,35000,458.1,110.2
17.729141,75.843575,35000,459.0,110.0
17.710602,75.895916,35000,462.0,110.4
17.701582,75.921364,35000,461.6,110.3
17.694645,75.940982,35000,461.6,110.3
17.683319,75.972868,35000,460.7,110.3
17.67572,75.99354,35000,460.7,111.4
17.670159,76.007587,35000,461.1,112.2
17.664917,76.019897,35000,461.1,114.1
17.654755,76.042496,35000,461.1,116.0
17.639341,76.0765,35000,461.1,116.0
17.625004,76.108475,35000,461.1,115.0
17.606428,76.15036,-50.0,0.0,115.0
17.591904,76.183052,-50.0,0.0,115.0
17.578403,76.213432,-50.0,0.0,115.0
17.567232,76.23864,-50.0,465.0,115.0
17.563889,76.246132,35050,465.0,115.0
17.543631,76.29142,35050,465.0,115.0
17.529831,76.322311,35050,465.0,115.0
17.514954,76.355606,35050,463.0,115.0
17.497971,76.393387,35000,456.0,115.0
17.483139,76.426346,35000,454.0,115.0
17.475849,76.442528,35000,454.0,115.0
17.443954,76.513611,35000,455.9,115.0
17.411188,76.586723,35000,463.0,115.0
17.396851,76.618607,35000,463.0,115.0
17.380325,76.65519,35000,463.0,115.0
17.375111,76.666763,35000,463.0,115.0
17.348623,76.725426,34650,463.0,116.0
17.330467,76.765793,34425,462.0,115.0
17.32111,76.78791,34175,463.7,112.3
17.319527,76.792423,34150,463.7,111.0
17.31287,76.818466,34150,464.6,102.0
17.310791,76.836403,33775,464.6,95.0
17.310217,76.853928,33725,466.0,92.0
17.309738,76.88102,33575,466.0,91.0
17.308136,76.924774,33175,467.0,93.0
17.307587,76.935471,33050,467.0,93.0
17.306671,76.952774,32900,467.0,94.0
17.305794,76.969139,32475,468.0,93.0
17.304165,76.997292,32125,467.0,93.0
17.302322,77.031311,31450,462.0,93.0
17.301838,77.040398,31300,462.0,93.0
17.300814,77.060463,30925,462.0,93.0
17.300079,77.075836,30650,460.0,93.0
17.298798,77.100655,30250,459.0,94.0
17.298252,77.111366,30250,459.0,93.0
17.296345,77.14904,30250,458.0,93.0
17.295273,77.164635,29275,458.0,94.0
17.29454,77.172646,29275,453.0,96.0
17.29248,77.190521,29275,453.0,97.0
17.291269,77.1996,29275,453.0,98.0
17.290421,77.205986,28625,452.0,98.0
17.28373,77.250854,28625,452.0,99.0
17.279617,77.278557,27350,452.0,99.0
17.274948,77.311516,27350,452.0,98.0
17.270554,77.345222,27350,452.0,98.0
17.26506,77.387886,25375,452.0,98.0
17.260406,77.424042,25375,0.0,98.0
17.256317,77.456261,25375,0.0,98.0
17.251007,77.498184,25375,0.0,97.0
17.246704,77.531189,-50.0,434.0,98.0
17.244507,77.547913,-50.0,436.0,98.0
17.242264,77.564873,22450,436.0,98.0
17.24118,77.573387,22250,435.0,98.0
17.238945,77.590111,22025,435.0,98.0
17.23613,77.61171,21525,428.0,98.0
17.234665,77.622841,21500,428.0,98.0
17.229355,77.66407,20600,424.0,98.0
17.227354,77.67952,20325,423.0,98.0
17.225143,77.696274,20025,423.0,98.0
17.222031,77.720078,19675,423.0,98.0
17.219858,77.736412,19325,418.0,98.0
17.218826,77.74456,19175,418.0,98.0
17.216766,77.760025,18900,415.0,98.0
17.214844,77.774529,18625,411.0,98.0
17.210455,77.807037,18175,404.0,98.0
17.205427,77.845688,17100,404.0,98.0
17.2034,77.861359,16725,407.0,98.0
17.202402,77.869377,16350,409.0,97.0
17.199516,77.892479,15800,409.0,98.0
17.196583,77.915726,15325,407.0,97.0
17.194349,77.932159,14950,406.0,98.0
