lat,lon,alt,gs,track,vs
29.340525,-98.58727,2300,204.7,221.6,1088
29.338394,-98.592682,2400,213.1,230.3,832
29.336975,-98.597436,2500,215.1,244.4,704
29.336105,-98.602876,2500,216.3,251.4,768
29.335648,-98.608686,2500,218.0,260.5,640
29.335236,-98.613862,2500,218.7,265.5,512
29.335144,-98.619989,2500,223.0,264.6,384
29.365952,-98.696629,2400,254.4,338.1,0
29.37085,-98.694464,2300,258.6,9.6,-384
29.37544,-98.691263,2300,258.6,9.6,-384
29.379318,-98.687175,2200,251.6,33.0,-512
29.382248,-98.682104,2200,248.3,43.2,-448
29.38385,-98.670431,2200,246.3,56.8,-320
29.384216,-98.664621,2200,242.0,90.9,-128
29.383354,-98.647317,2100,238.0,89.3,-384
29.382614,-98.641487,2000,236.8,97.0,-512
29.382609,-98.641501,2000,236.8,97.0,-512
29.403743,-98.56395,1600,234.7,4.4,0
29.408432,-98.565322,1600,232.2,357.5,-64
29.413284,-98.567276,1600,230.3,342.8,-64
29.417709,-98.569282,1600,232.7,338.8,-64
29.421945,-98.570898,1600,228.0,338.4,-64
29.426088,-98.572836,1600,222.1,339.4,0
29.429855,-98.574618,1600,215.2,337.6,0
29.433164,-98.577253,1600,194.7,326.3,0
29.436563,-98.584954,1600,194.7,326.3,0
29.436584,-98.588562,1600,180.9,284.7,0
29.435623,-98.592048,1600,166.1,268.3,0
29.433444,-98.594594,1600,149.2,223.6,0
29.430862,-98.595851,1500,149.2,223.6,0
29.428116,-98.596432,1400,149.2,223.6,0
29.425369,-98.595851,1300,135.2,183.0,-704
29.42308,-98.595534,1200,132.3,163.8,-768
29.420746,-98.594583,1100,132.3,163.8,-768
29.418091,-98.592893,1100,117.3,162.6,-768
29.418082,-98.59287,1100,125.7,155.1,-832
29.415802,-98.592471,1000,125.7,155.1,-832
29.413513,-98.591942,1000,118.9,161.9,-704
29.411238,-98.591093,1000,116.2,164.5,-576
29.406397,-98.589262,900,116.1,163.0,-448
29.401695,-98.587485,800,116.4,162.5,-640
29.399321,-98.586516,700,116.4,162.5,-640
