lat,lon,alt,gs,track,vs
28.721558,-81.652134,200,52.1,93.3,1152
28.721512,-81.651024,300,51.0,90.0,896
28.721603,-81.649123,400,50.0,87.7,832
28.721649,-81.648119,400,50.0,91.2,768
28.721558,-81.647538,400,50.8,100.2,704
28.721466,-81.647327,400,49.3,107.7,768
28.721375,-81.647063,500,48.8,118.1,640
28.721054,-81.646693,500,51.1,139.8,448
28.720642,-81.646376,500,54.2,150.1,128
28.720139,-81.646165,500,56.3,160.3,128
28.719864,-81.646112,600,56.6,171.9,384
28.719635,-81.646059,600,57.2,175.0,640
28.718811,-81.646112,600,58.2,184.9,960
28.717941,-81.646218,700,58.4,186.9,768
28.716568,-81.646693,700,58.7,188.8,832
28.716339,-81.646905,800,67.1,208.5,1280
28.715881,-81.64738,800,55.9,222.8,1856
28.715698,-81.647644,800,67.4,229.2,1664
28.715332,-81.648278,800,70.5,235.4,1024
28.715195,-81.648595,800,72.5,242.0,832
28.71492,-81.649334,900,74.0,253.5,704
28.7146,-81.651711,900,75.5,263.2,704
28.714508,-81.652979,1000,80.1,267.9,640
28.714371,-81.655567,1100,83.2,266.5,960
28.714258,-81.659977,1200,83.0,268.6,1024
28.714188,-81.660954,1200,87.0,270.0,768
28.714258,-81.662077,1300,88.1,272.0,960
28.714398,-81.663477,1300,88.4,275.2,1024
28.714631,-81.664608,1400,87.3,279.9,1024
28.714863,-81.66547,1400,83.9,291.7,1024
28.715236,-81.666439,1500,83.4,292.6,1088
28.715841,-81.667893,1500,86.8,294.5,832
28.716539,-81.669563,1600,90.3,296.3,576
28.717758,-81.672258,1700,90.3,296.3,960
28.71936,-81.675849,1800,87.7,298.6,704
28.720636,-81.678503,1800,90.8,298.3,512
28.721474,-81.680388,1800,94.4,297.1,64
28.722545,-81.682542,1800,99.4,298.9,64
28.723941,-81.685181,1800,103.8,302.0,-64
28.725757,-81.688143,1800,104.3,304.5,0
28.728928,-81.693174,1800,106.8,305.5,0
28.730804,-81.695921,1800,107.4,308.6,-64
28.737162,-81.704945,1800,106.0,308.5,0
28.743028,-81.7134,1800,105.4,308.1,0
28.745588,-81.716955,1800,107.2,310.1,-64
