lat,lon,alt,gs,track,vs
29.822155,-91.034061,21225,395.4,272.6,1600
29.823166,-91.059071,21575,398.5,272.7,2048
29.82425,-91.083984,21925,400.5,272.9,1664
29.825363,-91.109514,22300,402.5,272.9,1920
29.826438,-91.133908,22650,403.5,273.0,1920
29.826874,-91.14337,22775,403.5,273.0,1472
29.82816,-91.170582,23100,406.7,273.2,1728
29.82951,-91.198425,23425,408.6,273.1,1344
29.830814,-91.22616,23750,410.5,272.9,1536
29.832092,-91.254554,24075,413.6,273.0,1344
29.833514,-91.2847,24400,416.6,273.0,1408
29.834885,-91.314926,24700,419.5,272.9,1344
29.836258,-91.345984,25025,421.6,273.0,1344
29.837657,-91.376361,25325,424.6,273.0,1344
29.839005,-91.405933,25650,426.6,273.0,1472
29.840403,-91.436947,25950,427.6,273.0,1472
29.841705,-91.466675,26275,429.6,272.9,1280
29.843103,-91.498072,26600,431.6,272.9,1472
29.84464,-91.531408,26900,433.6,272.9,1408
29.846083,-91.564205,27200,435.6,272.9,1600
29.846695,-91.579021,27350,435.5,272.8,1152
29.848068,-91.610659,27650,437.6,272.9,1280
29.849528,-91.643964,27950,438.5,272.7,1536
29.850691,-91.672022,28300,437.5,272.8,1920
29.851227,-91.684658,28475,437.5,272.8,1536
29.852142,-91.706737,28650,438.6,272.9,1088
29.853745,-91.744449,28900,442.5,272.7,960
29.8553,-91.781724,29175,445.5,272.7,1024
29.856836,-91.81856,29450,448.5,272.7,1152
29.858279,-91.853889,29725,449.5,272.7,1152
29.859741,-91.889543,30000,451.5,272.7,1152
29.861259,-91.926108,30300,452.5,272.7,1152
29.862671,-91.961007,30600,453.5,272.6,1280
29.864044,-91.994441,30900,453.5,272.6,1344
29.865372,-92.026766,31225,452.5,272.7,1408
29.866659,-92.059613,31525,451.5,272.7,1472
29.867935,-92.091047,31850,450.4,272.5,1472
29.869125,-92.121576,32175,448.4,272.6,1664
29.870224,-92.150838,32525,446.4,272.6,1856
29.871314,-92.179063,32875,443.4,272.5,1792
29.872101,-92.199537,33175,440.5,272.6,2240
29.873083,-92.22527,33575,434.4,272.5,2048
29.8742,-92.252413,33950,430.5,272.7,2048
29.875178,-92.278317,34325,425.4,272.4,1728
29.876175,-92.304646,34675,421.4,272.5,1664
29.877228,-92.333274,35000,419.4,272.6,1408
29.87839,-92.362007,35325,416.4,272.6,1280
