lat,lon,alt,gs,track,vs
49.49057,-122.681869,5100,98.6,319.5,0
49.492264,-122.683965,5100,100.4,321.9,0
49.493637,-122.68541,5100,102.9,325.7,-64
49.49541,-122.687147,5100,103.2,328.5,64
49.497162,-122.688807,5100,104.1,328.8,64
49.498352,-122.690253,5100,101.8,321.8,384
49.500229,-122.692638,5200,96.3,318.4,768
49.501695,-122.699098,5400,76.5,276.8,1152
49.501974,-122.699989,5400,74.2,297.3,1024
49.502197,-122.700444,5400,74.3,303.5,896
49.502975,-122.701167,5400,75.8,323.6,192
49.503387,-122.701312,5400,79.6,345.4,-384
49.507599,-122.695963,5200,80.4,349.2,0
49.507553,-122.679267,5000,115.1,107.2,0
49.507141,-122.677243,4900,115.8,109.7,0
49.50621,-122.674008,4900,114.6,113.7,0
49.505232,-122.671039,4900,115.4,117.9,-832
49.504898,-122.670087,4800,115.9,118.3,-832
49.502472,-122.663582,4700,117.0,120.3,-448
49.500112,-122.656935,4600,116.5,119.9,-576
49.498215,-122.651584,4500,120.8,118.7,-1152
49.497757,-122.650355,4400,120.8,118.7,-1152
49.4942,-122.644092,4300,119.6,141.8,-960
49.492989,-122.642905,4300,120.4,147.9,-896
49.491639,-122.641865,4200,121.2,155.1,-960
49.490336,-122.641197,4200,122.4,162.9,-1024
49.488939,-122.640678,4100,122.4,168.7,-1024
49.487091,-122.640309,4100,123.8,173.5,-896
49.48461,-122.64001,4000,123.1,177.7,-640
49.480865,-122.639803,4000,123.4,175.4,-896
49.479538,-122.639586,3900,123.7,174.0,-640
49.477249,-122.639152,3900,119.5,174.7,128
49.476105,-122.639224,4000,118.0,178.5,384
49.475143,-122.639441,4000,114.1,188.1,-128
49.474555,-122.639564,3900,114.4,189.1,-320
49.472031,-122.640092,3900,115.4,185.0,-704
49.469713,-122.64001,3800,117.4,175.1,-640
49.468084,-122.639564,3800,117.9,169.7,-640
49.466812,-122.639008,3800,118.1,164.8,-640
49.464639,-122.637857,3700,119.9,160.5,-704
49.461008,-122.636075,3600,120.8,162.2,-832
49.459379,-122.635482,3600,122.8,167.8,-1024
49.457336,-122.63496,3500,122.8,170.1,-960
49.454086,-122.634093,3400,122.8,170.1,-768
49.450882,-122.63337,3400,120.8,173.4,-640
49.448672,-122.633032,3300,119.5,174.7,-640
49.444839,-122.632647,3300,118.1,177.6,-576
49.442992,-122.632587,3200,118.0,179.0,-576
49.436708,-122.632364,3100,116.0,180.0,-640
49.432518,-122.632364,3100,114.1,178.0,-448
49.430889,-122.632141,3100,112.9,172.9,-256
49.429459,-122.631707,3000,113.6,167.8,-448
49.427444,-122.630873,3000,113.9,163.2,-384
49.422649,-122.628599,3000,112.8,165.1,-256
49.420853,-122.627986,2900,112.8,169.8,-320
49.418832,-122.627588,2900,113.6,173.9,-512
49.416318,-122.627371,2900,114.1,178.0,-576
49.413345,-122.627352,2900,114.0,181.0,-512
49.412338,-122.627352,2800,114.0,181.0,-640
49.40863,-122.627634,2700,114.2,183.0,-768
49.404214,-122.628021,2600,115.2,183.5,-960
49.400711,-122.628338,2500,116.4,184.9,-960
49.398442,-122.628816,2500,117.2,188.3,-1088
49.398148,-122.628902,2400,118.5,189.2,-1152
49.394624,-122.6299,2300,120.2,191.0,-768
49.389267,-122.631366,2200,117.5,189.3,-576
49.384662,-122.632647,2100,118.3,191.2,-768
49.380798,-122.633831,2000,119.4,191.6,-1024
49.37764,-122.634888,1900,120.1,193.0,-960
49.373536,-122.636406,1800,121.3,193.4,-832
49.370464,-122.637562,1700,122.7,194.1,-768
49.36539,-122.639514,1600,120.8,194.4,-640
49.361664,-122.641015,1500,120.1,195.0,-896
49.357178,-122.642846,1400,120.6,195.9,-768
49.353379,-122.644573,1300,118.7,196.1,-640
49.348351,-122.646958,1300,115.7,198.1,-640
49.346862,-122.647681,1200,115.7,198.1,-512
49.3423,-122.649818,1200,114.6,196.2,-448
49.341043,-122.650283,1100,114.5,194.2,-320
49.332138,-122.653832,1100,109.6,194.8,-256
