lat,lon,alt,gs,track,vs
33.054044,-112.16587,1300,95.0,89.4,256
33.054091,-112.163011,1400,97.0,90.0,448
33.054016,-112.158929,1400,101.0,91.7,256
33.053811,-112.157574,1400,101.3,99.1,576
33.053238,-112.155798,1500,99.9,108.1,640
33.052551,-112.154535,1500,99.4,118.9,960
33.051819,-112.153711,1500,99.4,143.6,704
33.050832,-112.153034,1600,98.5,145.3,704
33.050366,-112.152866,1600,98.1,156.6,768
33.049072,-112.152502,1600,97.5,164.5,832
33.048569,-112.152393,1600,97.3,170.5,1024
33.048065,-112.152283,1700,95.2,176.4,960
33.046463,-112.152283,1700,94.0,180.6,960
33.044035,-112.152417,1800,89.2,183.9,1088
33.042639,-112.152585,1900,88.6,186.5,1024
33.040823,-112.152922,1900,87.5,190.5,832
33.039706,-112.153314,1900,88.3,195.8,704
33.033691,-112.155469,2100,88.9,197.0,576
33.032956,-112.155556,2100,88.8,187.8,768
33.031699,-112.155668,2100,88.3,184.6,768
33.030304,-112.155798,2200,88.2,183.9,768
33.028906,-112.155836,2200,89.0,180.0,704
33.027975,-112.155836,2300,89.0,178.7,704
33.025461,-112.155612,2300,89.3,175.5,640
33.0233,-112.155304,2400,89.9,171.7,640
33.019135,-112.15448,2500,91.4,169.9,576
33.015335,-112.153601,2600,90.6,169.2,704
33.011719,-112.152777,2700,89.6,169.1,768
33.007965,-112.151953,2800,90.1,171.1,640
33.005539,-112.151624,2800,89.5,174.2,704
33.004373,-112.15152,2900,89.3,175.5,704
33.002563,-112.151404,2900,90.0,180.0,640
33.000881,-112.15152,2900,91.1,182.5,576
33.000183,-112.151576,2900,91.4,185.0,512
32.999299,-112.151689,3000,92.1,188.8,576
32.997855,-112.152137,3000,92.9,194.3,576
32.995528,-112.153426,3000,92.9,194.3,576
32.995155,-112.153706,3000,94.9,212.5,576
32.994965,-112.153876,3100,95.4,215.2,576
32.993546,-112.155579,3100,96.2,224.2,576
32.992767,-112.156952,3100,96.8,234.7,576
32.992502,-112.157686,3100,97.5,241.9,512
32.992269,-112.158303,3100,98.1,246.6,512
32.992126,-112.158875,3200,98.4,251.0,576
32.991806,-112.161237,3200,98.3,257.7,640
32.99176,-112.163544,3300,97.1,267.6,704
32.991804,-112.165702,3300,97.0,271.2,704
32.99185,-112.167551,3400,98.0,271.2,576
32.991943,-112.170971,3400,96.0,270.6,704
32.988007,-112.273297,5200,94.2,257.7,512
32.987595,-112.276373,5200,94.4,260.2,448
32.987595,-112.278021,5300,96.0,270.0,448
32.987823,-112.279559,5300,96.5,276.0,384
32.994507,-112.287634,5400,97.5,283.0,448
32.995193,-112.287854,5400,103.2,343.7,448
32.996459,-112.288177,5400,103.6,350.0,448
32.997025,-112.288239,5500,104.4,350.6,448
32.99874,-112.288513,5500,103.6,353.9,448
33.002185,-112.288793,5500,103.2,356.7,448
33.002838,-112.288788,5600,103.1,357.2,512
33.006049,-112.288906,5600,104.0,359.5,384
33.009796,-112.288898,5700,105.0,0.0,320
33.017715,-112.288788,5800,107.0,0.0,384
33.025085,-112.288953,5900,108.0,358.9,384
33.03186,-112.289117,6000,110.0,359.0,384
33.035609,-112.289074,6000,111.0,1.5,384
33.037537,-112.288953,6000,111.4,4.6,384
33.039427,-112.288625,6100,111.3,8.8,448
33.040604,-112.288293,6100,110.9,13.0,384
33.042068,-112.287799,6100,111.0,17.3,320
33.044035,-112.286944,6100,110.2,23.5,448
33.045432,-112.286103,6100,110.1,28.2,384
33.045868,-112.285876,6200,110.6,29.8,384
33.04715,-112.284888,6200,109.6,33.8,384
33.048691,-112.283412,6200,108.2,38.2,384
33.049484,-112.282526,6200,108.2,43.1,448
33.05032,-112.281451,6200,107.2,49.9,384
33.051763,-112.278984,6300,106.4,53.0,448
33.052182,-112.278087,6300,105.2,61.0,384
33.052973,-112.275957,6300,103.4,65.4,384
33.053375,-112.274615,6300,102.9,68.9,384
33.053672,-112.273379,6400,100.6,72.7,512
33.054382,-112.270386,6400,98.0,75.8,576
33.054929,-112.267606,6500,98.5,77.1,448
33.056305,-112.260718,6500,101.1,75.7,384
33.056808,-112.258521,6600,100.2,75.6,448
33.057678,-112.254291,6600,99.2,77.8,448
33.05809,-112.252094,6700,98.8,78.9,448
33.059097,-112.245721,6700,99.5,80.2,384
33.059326,-112.243634,6800,97.9,82.4,320
33.059723,-112.239411,6800,96.4,84.6,512
33.059817,-112.237057,6900,95.2,86.4,512
33.060013,-112.233636,6900,96.1,87.6,384
33.060013,-112.23045,6900,95.0,90.0,384
33.059956,-112.228929,7000,95.2,93.6,320
33.059817,-112.227584,7000,94.9,97.9,192
33.059537,-112.225958,7000,93.6,103.6,192
33.059072,-112.223997,7000,91.7,108.4,384
33.058513,-112.222315,7000,90.6,112.0,384
33.057908,-112.22097,7000,89.0,117.4,384
33.05722,-112.219684,7100,87.4,123.3,448
33.056325,-112.218223,7100,86.1,128.9,448
33.055441,-112.217102,7100,84.9,133.1,448
33.054463,-112.215981,7100,85.0,137.9,448
33.053375,-112.214905,7200,84.8,142.2,384
33.052048,-112.213861,7200,83.8,146.7,384
33.050692,-112.212898,7200,83.7,150.7,448
33.049482,-112.212169,7300,83.2,154.4,448
33.048318,-112.211665,7300,80.8,158.2,512
33.047201,-112.21116,7300,80.3,161.1,640
33.045868,-112.21062,7300,78.9,164.6,512
33.044037,-112.210126,7400,79.8,167.7,384
33.041475,-112.209535,7400,81.1,170.8,320
33.036118,-112.208807,7500,82.7,172.4,320
33.034241,-112.208643,7600,81.2,175.8,448
33.028999,-112.208358,7600,81.1,177.2,384
33.026392,-112.208358,7700,82.0,180.0,448
33.02318,-112.20847,7800,81.0,181.4,384
33.016113,-112.208917,7900,82.0,180.7,384
33.010391,-112.209027,8000,83.0,181.4,384
33.007911,-112.209199,8000,83.2,184.1,384
33.00535,-112.209535,8000,83.6,186.9,384
33.002838,-112.209961,8100,85.2,189.5,384
33.002197,-112.210126,8100,80.1,189.3,320
32.998993,-112.21084,8200,81.6,191.3,512
32.997762,-112.211329,8200,83.2,196.0,512
32.996505,-112.211889,8200,83.6,201.0,512
32.995528,-112.21245,8200,85.0,206.6,384
32.993666,-112.213795,8200,85.1,209.6,320
32.993107,-112.214243,8300,87.8,217.1,320
32.992223,-112.215196,8300,88.6,220.9,320
32.991292,-112.216261,8300,89.8,225.4,320
32.9905,-112.217382,8300,90.7,228.6,320
32.989616,-112.218784,8300,93.2,234.6,320
32.988871,-112.220297,8300,95.2,238.3,320
32.988126,-112.222035,8400,97.1,242.4,320
32.987614,-112.223436,8400,96.9,248.2,384
32.987009,-112.225342,8400,97.4,252.7,384
32.986542,-112.227594,8400,98.5,257.1,448
32.986031,-112.230779,8500,99.5,260.2,384
32.985612,-112.233974,8500,100.8,262.6,384
32.985306,-112.237097,8600,101.4,264.9,384
32.985193,-112.240252,8600,103.1,267.8,320
32.985214,-112.24314,8600,104.0,271.1,320
32.985397,-112.247424,8700,105.2,273.3,320
