lat,lon,alt,gs,track,vs
-23.429192,-46.479833,2125,0.0,22.5,0
-23.429237,-46.479871,2125,3.2,16.9,0
-23.429287,-46.479912,2125,3.8,11.2,0
-23.429306,-46.479933,2125,3.2,2.8,0
-23.429625,-46.47981,2125,3.2,317.8,0
-23.429625,-46.479772,2125,3.2,329.1,0
-23.429625,-46.479747,2125,3.8,340.3,0
-23.429638,-46.479721,2125,3.2,348.8,0
-23.429649,-46.479696,2125,3.8,0.0,0
-23.429672,-46.479659,2125,3.8,14.1,0
-23.429706,-46.479657,2125,3.2,22.5,0
-23.42973,-46.479645,2125,3.2,30.9,0
-23.429765,-46.479645,2125,3.2,45.0,0
-23.429799,-46.479645,2125,3.2,56.2,0
-23.429821,-46.479646,2125,3.2,61.9,0
-23.429846,-46.479683,2125,2.8,67.5,0
-23.429869,-46.479759,2125,2.2,70.3,0
-23.429869,-46.479734,2125,1.1,70.3,0
-23.429855,-46.479684,2125,2.2,70.3,0
-23.429844,-46.479634,2125,2.8,75.9,0
-23.429776,-46.479352,2125,2.8,75.9,0
-23.429765,-46.479263,2125,2.8,73.1,0
-23.429684,-46.478984,2125,2.8,73.1,0
-23.429671,-46.478958,2125,0.5,75.9,0
-23.429671,-46.478958,2125,0.0,75.9,0
-23.429671,-46.478933,2125,0.0,73.1,0
-23.429604,-46.478722,2125,4.8,73.1,0
-23.429569,-46.478548,2125,6.2,75.9,0
-23.429569,-46.478485,2125,7.2,84.4,0
-23.429578,-46.478437,2125,7.8,90.0,0
-23.429604,-46.478385,2125,8.2,98.4,0
-23.429637,-46.478335,2125,8.8,106.9,0
-23.429672,-46.478285,2125,8.8,118.1,0
-23.429729,-46.478248,2125,8.8,126.6,0
-23.429798,-46.478198,2125,8.8,137.8,0
-23.432339,-46.482555,2125,3.2,253.1,0
-23.43243,-46.482887,2125,3.8,253.1,0
-23.432442,-46.482955,2125,0.0,253.1,0
-23.4325,-46.483129,2125,4.8,253.1,0
-23.432953,-46.483676,2125,2.8,191.2,0
-23.432991,-46.483666,2125,1.4,185.6,0
-23.433014,-46.483666,2125,0.9,182.8,0
-23.433037,-46.483654,2125,2.2,177.2,0
-23.433083,-46.483641,2125,3.2,174.4,0
-23.43314,-46.483612,2125,4.8,168.8,0
-23.433209,-46.483587,2125,5.2,163.1,0
-23.433524,-46.483485,2125,8.2,163.1,0
-23.433918,-46.483354,2125,9.2,163.1,0
-23.43417,-46.483279,2125,6.8,163.1,0
-23.434216,-46.483242,2125,5.2,157.5,0
-23.434268,-46.483129,2125,5.2,132.2,0
-23.434268,-46.483091,2125,5.2,120.9,0
-23.43425,-46.483067,2125,4.8,112.5,0
-23.434238,-46.483029,2125,4.2,98.4,0
-23.434222,-46.483014,2125,4.8,92.8,0
-23.434199,-46.482976,2125,4.8,81.6,0
-23.434181,-46.48293,2125,3.2,75.9,0
-23.43417,-46.482917,2125,0.5,73.1,0
-23.434175,-46.482913,2125,0.0,73.1,0
-23.434135,-46.482767,2125,9.8,73.1,0
-23.434106,-46.482658,2125,16.5,73.1,0
-23.434067,-46.48253,2125,22.5,73.1,0
-23.434047,-46.482455,2125,27.5,73.1,0
-23.434001,-46.482277,2125,32.5,73.1,0
-23.433941,-46.482056,2125,36.5,73.1,0
-23.433896,-46.481921,2125,41.5,73.1,0
-23.432721,-46.47761,2150,92.7,73.7,64
-23.432488,-46.476695,2150,101.0,73.9,64
-23.432236,-46.475813,2125,104.1,73.8,64
-23.432098,-46.475314,2125,112.4,74.0,64
-23.43179,-46.474152,2125,118.7,73.9,64
-23.431503,-46.473167,2125,123.1,73.5,64
-23.43132,-46.472468,2125,126.0,73.9,64
-23.431183,-46.471818,2125,129.1,73.8,0
-23.430952,-46.4711,2125,132.3,73.8,0
-23.430719,-46.470083,2125,136.4,73.8,0
-23.430542,-46.469471,2125,142.7,73.7,0
-23.430222,-46.468373,2125,145.9,73.7,64
-23.430038,-46.467674,2125,149.0,73.6,64
-23.429834,-46.466929,2125,151.9,73.9,64
-23.429695,-46.466319,2125,155.4,73.6,64
-23.429489,-46.465626,2100,158.2,73.9,64
-23.429031,-46.463928,2075,163.6,73.7,192
-23.428624,-46.462351,2125,168.0,73.4,704
-23.428299,-46.461282,2150,169.9,73.6,1024
-23.42807,-46.460433,2200,169.9,73.6,1600
-23.427612,-46.458735,2250,169.0,73.5,2112
-23.427134,-46.456909,2325,167.0,73.3,2368
-23.426697,-46.455289,2425,165.8,73.5,2496
-23.426157,-46.4534,2525,164.6,73.8,2432
-23.425644,-46.451394,2625,163.6,73.7,2496
-23.425086,-46.449331,2725,162.9,73.2,2240
-23.4245,-46.447399,2825,164.8,71.2,1792
-23.423904,-46.445901,2875,166.8,67.4,1408
-23.422989,-46.444053,2925,170.2,60.4,1024
-23.421936,-46.442305,2950,173.1,55.1,832
-23.420338,-46.440277,3000,176.1,50.1,832
-23.418336,-46.438039,3050,179.6,45.0,896
-23.416718,-46.436363,3100,183.9,43.7,896
-23.414565,-46.434174,3150,187.5,42.6,960
-23.412517,-46.432241,3200,191.3,41.6,960
-23.41008,-46.429921,3250,195.8,40.4,1024
-23.407745,-46.427773,3325,199.5,39.9,1024
-23.404587,-46.424977,3400,203.8,39.6,1088
-23.402573,-46.423179,3425,208.2,39.3,640
-23.400367,-46.421204,3450,211.8,39.2,640
-23.399482,-46.420492,3475,214.0,39.1,768
-23.398412,-46.419525,3500,217.6,39.0,1280
-23.39762,-46.418813,3525,218.3,38.9,1600
-23.396805,-46.418135,3575,219.1,38.7,1920
-23.395153,-46.416677,3650,219.7,38.9,2496
-23.393477,-46.415202,3750,219.9,38.5,2944
-23.392034,-46.413981,3850,218.5,38.5,3264
-23.390305,-46.412492,3950,217.7,38.7,3392
-23.388885,-46.411244,4075,217.7,38.7,3392
-23.387375,-46.409945,4175,217.1,38.5,3264
-23.385956,-46.408747,4275,217.1,38.5,3136
-23.384074,-46.407115,4375,217.1,38.5,3008
-23.382444,-46.405691,4475,217.7,38.7,2752
-23.38092,-46.404352,4575,217.7,38.7,2688
-23.37886,-46.402588,4675,219.1,38.7,2560
-23.377603,-46.401469,4750,219.1,38.7,2560
-23.376067,-46.400146,4825,220.4,39.1,2560
-23.37453,-46.398671,4925,220.6,40.4,2688
-23.372622,-46.39684,5025,220.1,42.6,2944
-23.371225,-46.395365,5125,220.0,43.3,3072
-23.369735,-46.39384,5225,219.2,44.6,3200
-23.368525,-46.392568,5325,219.2,44.6,3200
-23.367142,-46.391069,5425,218.5,44.8,3008
-23.365631,-46.389471,5525,218.5,45.2,2752
-23.365356,-46.389121,5525,218.5,45.2,2560
-23.364624,-46.388322,5575,219.9,45.5,2048
-23.362194,-46.385651,5675,223.5,45.4,1792
-23.360192,-46.383464,5750,224.9,45.4,1344
-23.357208,-46.380133,5825,229.8,45.5,1024
-23.354001,-46.376597,5900,234.8,45.7,960
-23.352448,-46.374839,5925,239.7,45.8,1024
-23.35023,-46.372375,5975,244.0,45.8,1088
-23.347733,-46.369646,6050,248.2,45.8,1088
-23.345078,-46.366649,6100,253.2,46.0,1088
-23.341415,-46.362554,6175,258.1,46.1,1216
-23.33822,-46.358948,6275,262.4,46.1,1472
-23.334542,-46.354828,6375,266.6,46.1,1664
-23.331757,-46.351718,6475,269.5,46.0,1728
-23.328506,-46.348072,6575,272.3,46.0,1856
-23.326035,-46.345326,6675,273.7,46.0,1984
-23.323369,-46.342316,6775,275.8,45.9,2176
-23.320541,-46.339134,6875,277.2,45.9,2240
-23.318621,-46.337026,6975,277.9,45.7,2432
-23.314012,-46.332092,7175,279.5,43.1,2496
-23.310474,-46.328837,7325,280.2,38.9,2432
-23.307266,-46.326449,7450,280.9,35.7,2432
-23.303864,-46.32431,7575,282.9,29.2,2368
-23.300034,-46.322354,7700,283.8,24.1,2304
-23.297195,-46.321256,7775,285.1,20.5,2240
-23.293623,-46.32019,7875,286.3,15.4,2240
-23.289293,-46.319326,8000,287.2,9.8,2368
-23.285431,-46.319009,8125,287.8,4.2,2496
-23.281265,-46.319108,8250,289.1,358.6,2560
-23.277841,-46.319529,8375,289.4,351.2,2560
-23.272953,-46.320699,8525,289.8,345.8,2560
-23.26886,-46.322155,8675,290.7,340.5,2496
-23.264667,-46.324209,8800,292.2,335.1,2496
-23.261398,-46.326299,8925,293.1,329.7,2432
-23.258606,-46.328347,9025,293.9,324.4,2368
-23.255124,-46.331482,9175,295.7,319.2,2496
-23.250143,-46.336568,9375,295.6,315.8,2560
-23.24572,-46.341248,9575,296.3,315.4,2496
-23.240832,-46.346537,9775,297.7,314.9,2432
-23.236037,-46.351725,9975,298.4,314.7,2432
-23.231243,-46.356964,10175,299.8,314.7,2304
-23.228531,-46.359958,10275,301.2,314.7,1856
-23.225052,-46.363753,10375,304.1,314.7,1408
-23.221207,-46.367948,10425,307.6,314.9,960
-23.213925,-46.375834,10525,316.8,315.0,704
-23.20522,-46.385244,10625,326.0,315.1,768
-23.196854,-46.394215,10725,335.2,315.2,768
-23.187378,-46.404302,10875,345.1,315.5,1152
-23.180237,-46.411893,11000,350.0,315.6,1600
-23.172501,-46.420033,11200,353.6,315.7,1856
-23.165185,-46.427765,11400,356.4,315.7,1984
