lat,lon,alt,gs,track
25.901956,-80.270999,-50.0,10.2,275.6
25.902031,-80.271192,-50.0,10.8,295.3
25.90218,-80.271464,-50.0,9.8,300.9
25.90241,-80.271884,-50.0,13.2,300.9
25.902431,-80.271917,-50.0,13.8,300.9
25.904354,-80.275351,-50.0,23.5,300.9
25.904606,-80.275804,-50.0,21.5,300.9
25.904831,-80.276202,-50.0,19.5,300.9
25.905155,-80.276789,-50.0,19.5,300.9
25.905636,-80.277631,-50.0,19.5,303.8
25.906242,-80.278693,-50.0,17.5,300.9
25.906635,-80.279424,-50.0,17.5,300.9
25.906844,-80.279793,-50.0,18.5,300.9
25.907088,-80.280229,-50.0,19.5,300.9
25.907295,-80.280585,-50.0,19.5,300.9
25.907478,-80.280896,-50.0,19.5,300.9
25.907925,-80.281699,-50.0,20.5,300.9
25.908054,-80.281946,-50.0,20.5,300.9
25.908199,-80.282191,-50.0,20.5,300.9
25.908427,-80.282593,-50.0,19.5,300.9
25.90866,-80.283002,-50.0,18.5,300.9
25.908886,-80.283422,-50.0,17.5,300.9
25.909044,-80.283702,-50.0,18.5,303.8
25.909264,-80.28407,-50.0,17.5,300.9
25.909463,-80.284455,-50.0,16.5,300.9
25.909695,-80.284838,-50.0,15.5,300.9
25.909905,-80.285234,-50.0,14.2,300.9
25.910145,-80.28565,-50.0,13.8,300.9
25.910362,-80.286039,-50.0,12.8,303.8
25.910534,-80.286363,-50.0,11.2,300.9
25.910694,-80.286635,-50.0,9.8,300.9
25.908729,-80.285432,-50.0,75.0,120.9
25.90838,-80.284811,-50.0,89.0,120.9
25.907903,-80.283966,-100,89.0,0.0
25.904598,-80.278209,-50,149.3,122.4
25.903853,-80.276836,-25,155.4,121.8
25.902603,-80.274612,50,164.3,121.6
25.902008,-80.273524,75,167.9,121.6
25.901733,-80.273109,100,170.7,121.8
25.901047,-80.271866,150,175.6,122.0
25.900406,-80.270725,175,179.2,122.0
25.899943,-80.269863,200,182.3,121.8
25.899012,-80.268173,275,186.8,121.7
25.898575,-80.267461,300,192.3,122.0
25.897755,-80.266008,350,194.5,122.0
25.897202,-80.265025,375,197.6,121.8
25.896744,-80.264144,425,200.7,121.6
25.896312,-80.263314,425,204.1,121.0
25.895782,-80.262278,450,207.0,120.2
25.895233,-80.261087,500,210.4,119.0
25.894729,-80.259986,525,212.9,118.0
25.89431,-80.258983,575,216.0,116.7
25.893891,-80.257926,600,219.2,115.4
25.893472,-80.25687,650,223.0,113.8
25.893082,-80.255645,675,225.9,112.9
25.892715,-80.254505,700,229.0,111.5
25.892349,-80.253365,725,232.6,110.4
25.8918,-80.251448,775,238.4,108.6
25.890446,-80.245567,850,242.8,104.6
25.889786,-80.241342,925,239.7,100.1
25.889562,-80.23907,950,236.0,97.6
25.889374,-80.235642,1000,231.4,93.5
25.889329,-80.232256,1050,227.0,90.8
25.889375,-80.229087,1125,222.0,89.7
25.889374,-80.226573,1175,217.0,89.5
25.889422,-80.224281,1225,212.0,88.9
25.889465,-80.222686,1275,207.1,88.3
25.889562,-80.220319,1325,202.2,87.7
25.889655,-80.218154,1375,198.3,87.1
25.889786,-80.21626,1400,194.4,86.5
25.889981,-80.21303,1500,189.4,86.1
25.890213,-80.208699,1600,184.5,86.0
25.890353,-80.206217,1700,184.2,87.2
25.890446,-80.202995,1800,185.2,87.5
25.89061,-80.20061,1900,185.4,86.3
25.890793,-80.19776,2000,186.6,85.4
25.891022,-80.194909,2100,186.6,85.4
25.891251,-80.191852,2200,186.6,85.4
25.89147,-80.188839,2300,187.7,85.1
25.891703,-80.185987,2400,186.8,84.8
25.891937,-80.183198,2500,186.8,84.8
25.892122,-80.180441,2600,187.8,84.8
25.892395,-80.177445,2700,187.7,85.1
25.892715,-80.173196,2800,190.8,84.9
25.893751,-80.160528,2850,194.1,83.8
25.89431,-80.157412,2850,193.2,79.6
25.894958,-80.155058,2850,192.0,71.5
25.896079,-80.152711,2875,191.5,65.3
25.896973,-80.15112,2875,191.4,59.5
25.898034,-80.1497,2900,190.6,52.9
25.899124,-80.148528,2950,190.2,46.1
25.900594,-80.147218,2975,192.3,40.2
25.902466,-80.145834,3025,194.3,35.6
25.904784,-80.144419,3075,198.8,29.5
25.907996,-80.142728,3150,201.4,24.7
25.913396,-80.140299,3250,201.9,22.1
25.91922,-80.137698,3350,202.4,21.8
25.924164,-80.135625,3450,205.3,19.9
25.930435,-80.133034,3550,206.1,21.3
25.936432,-80.130442,3650,204.7,20.3
25.94021,-80.129207,3725,205.4,16.4
25.943981,-80.128256,3825,207.9,12.5
25.950943,-80.126659,3925,211.0,11.2
25.956969,-80.125404,4025,209.5,10.4
25.962799,-80.124276,4125,209.5,10.4
25.967909,-80.123185,4225,211.4,10.4
25.973542,-80.122076,4325,212.4,10.3
25.980377,-80.120648,4425,209.7,10.7
25.986282,-80.119404,4525,209.7,10.7
25.991185,-80.118379,4625,212.0,11.1
25.997086,-80.117124,4725,212.6,10.6
26.003196,-80.115791,4825,212.0,11.1
26.022354,-80.111579,4850,212.2,11.4
26.041122,-80.107382,4850,211.2,11.5
26.059989,-80.103061,4850,213.4,11.6
26.079163,-80.098624,4875,214.6,11.8
26.098206,-80.094271,4850,212.2,11.4
26.117523,-80.089917,4850,213.4,11.6
26.136475,-80.085631,4850,213.2,11.4
26.155701,-80.081263,4850,211.6,12.0
26.16188,-80.079916,4850,212.4,10.3
26.164918,-80.079663,4850,212.9,5.1
26.167106,-80.079715,4850,213.0,0.0
26.16948,-80.080138,4875,214.1,352.0
26.17186,-80.080797,4875,215.2,344.1
26.174469,-80.081937,4875,216.2,339.1
26.17637,-80.083043,4875,218.2,333.9
26.178604,-80.08468,4850,220.8,326.5
26.180979,-80.086846,4875,223.0,320.5
26.184448,-80.090384,4875,225.6,316.3
26.189301,-80.095825,4850,227.0,313.8
26.200562,-80.109351,4850,226.5,312.5
26.214615,-80.126556,4850,230.1,312.4
26.228601,-80.143362,4850,225.8,312.7
26.232139,-80.147324,4850,224.9,315.4
26.235026,-80.149965,4850,223.2,320.8
26.2374,-80.151655,4850,220.8,326.5
26.242081,-80.154747,4850,219.5,329.9
26.252518,-80.161121,4850,222.8,331.6
26.270499,-80.171779,4850,221.9,332.0
26.288498,-80.182317,4850,220.5,332.2
26.30639,-80.192801,4850,221.8,332.6
26.324173,-80.202995,4850,221.8,332.6
26.342148,-80.213358,4875,221.0,332.5
26.360112,-80.2237,4875,222.3,332.4
26.378036,-80.234294,4875,221.9,332.0
26.396255,-80.24497,4850,223.7,331.7
26.410853,-80.25349,4850,222.3,333.0
26.427292,-80.262848,4900,222.7,332.7
26.439011,-80.269689,4850,225.4,332.5
26.457033,-80.280269,4850,222.4,331.8
26.475128,-80.29104,4875,222.8,331.6
26.493118,-80.301612,4850,221.4,332.3
26.510376,-80.311613,4800,222.3,332.4
26.514944,-80.314231,4700,225.4,332.5
26.520531,-80.317453,4600,227.2,332.8
26.52626,-80.320786,4500,228.6,332.1
26.532215,-80.324267,4400,229.9,332.5
26.537336,-80.327225,4300,230.4,332.3
26.543155,-80.330711,4200,230.9,331.5
26.549207,-80.334355,4100,230.0,331.4
26.554421,-80.337524,4000,229.1,331.3
26.560193,-80.34101,3900,228.3,331.2
26.571625,-80.348096,3850,223.8,331.1
26.588791,-80.358668,3900,226.6,330.4
26.593597,-80.361518,3875,225.0,332.8
26.596597,-80.362825,3850,222.8,337.6
26.598862,-80.363539,3850,220.8,342.9
26.601531,-80.363987,3850,217.0,350.5
26.604744,-80.364251,3850,214.5,356.3
26.611771,-80.364472,3850,213.0,358.9
26.623225,-80.364568,3875,208.0,0.0
26.626996,-80.364568,3875,205.0,0.0
26.629669,-80.364627,3850,200.0,359.7
26.631604,-80.364621,3800,198.0,359.4
26.632095,-80.364627,3800,198.0,359.4
26.637543,-80.364679,3700,195.0,359.7
26.64267,-80.364679,3600,191.0,0.0
26.647934,-80.364731,3500,187.0,359.7
26.653158,-80.364779,3400,183.0,359.7
26.65892,-80.364783,3300,180.0,359.7
26.662079,-80.364627,3225,178.2,2.9
26.664001,-80.364265,3200,174.6,9.9
26.66597,-80.363539,3150,170.9,16.3
26.666984,-80.362983,3125,167.9,23.5
26.668625,-80.361881,3100,164.5,30.3
26.669769,-80.360793,3075,162.6,37.5
26.670708,-80.359656,3025,160.5,44.8
26.671829,-80.358046,3000,159.2,52.9
26.673222,-80.355641,2925,157.3,57.7
26.675171,-80.351776,2850,155.8,60.8
26.676527,-80.349039,2750,153.9,62.1
26.678622,-80.344391,2650,152.1,63.4
26.680527,-80.340167,2550,151.6,63.8
26.682449,-80.33597,2450,151.6,62.9
26.684162,-80.332084,2350,150.7,63.6
26.686163,-80.3277,2250,149.4,62.9
26.687746,-80.323897,2175,149.5,65.5
26.688491,-80.321732,2125,149.1,68.8
26.689236,-80.318932,2075,148.1,73.5
26.689841,-80.315921,2000,148.1,78.3
26.690369,-80.31208,1925,148.6,81.5
26.690735,-80.30783,1875,146.6,84.9
26.691055,-80.302026,1850,144.2,87.2
26.691055,-80.297984,1850,147.0,90.4
26.690918,-80.28736,1850,147.0,91.2
26.690643,-80.281867,1850,148.3,93.9
26.690186,-80.272176,1850,149.1,92.3
26.689608,-80.260092,1850,145.3,93.6
26.689282,-80.251166,1875,145.1,92.0
26.688677,-80.236112,1850,144.1,92.0
26.688217,-80.225899,1875,148.2,92.7
26.687988,-80.218489,1800,149.2,92.7
26.687714,-80.213825,1725,144.4,94.4
26.68756,-80.210759,1650,140.1,92.4
26.687513,-80.209175,1625,136.1,92.1
26.68742,-80.20685,1600,132.1,92.2
26.687327,-80.20421,1550,128.1,92.2
26.687188,-80.200882,1500,123.1,92.8
26.686981,-80.195687,1425,123.2,93.3
