lat,lon,alt,gs,track,vs
43.98056,-124.109994,100,52.0,168.9,640
43.979462,-124.109611,150,53.2,168.1,640
43.97897,-124.109475,200,58.5,167.1,576
43.97734,-124.108887,300,61.9,166.0,832
43.974594,-124.107971,400,65.7,166.8,960
43.973197,-124.107579,500,68.3,169.0,640
43.97168,-124.107247,550,71.9,171.2,704
43.970215,-124.106992,575,73.4,173.8,768
43.967751,-124.106729,650,74.2,175.4,768
43.965683,-124.106609,700,76.0,178.5,576
43.965042,-124.106609,775,77.0,180.0,576
43.962723,-124.106663,875,78.1,182.2,640
43.960395,-124.106859,850,78.3,185.1,832
43.959641,-124.106992,925,78.3,185.1,1088
43.957463,-124.107186,975,77.2,184.5,704
43.95607,-124.107375,1075,77.2,183.7,704
43.951411,-124.10784,1175,80.3,185.0,320
43.95048,-124.108037,1175,83.6,186.9,-128
43.949409,-124.108233,1125,88.0,188.5,-256
43.94899,-124.108364,1125,93.6,190.5,-128
43.947919,-124.108691,1100,98.1,191.8,-384
43.94696,-124.108972,1125,102.6,192.9,-448
43.944149,-124.109998,1100,105.0,193.8,-576
43.943893,-124.110122,1000,114.6,196.2,-768
43.94339,-124.110313,1100,115.8,196.6,-768
43.942841,-124.110569,1000,118.0,196.8,-704
43.940277,-124.111655,1000,121.8,197.7,-704
43.937259,-124.113007,975,126.2,198.0,-640
43.932185,-124.115361,900,128.1,199.1,-512
43.929764,-124.116603,800,127.5,199.7,-320
43.929299,-124.116799,925,127.5,199.7,-192
43.928973,-124.116996,800,127.5,199.7,-64
43.926738,-124.118107,875,127.5,199.7,-64
43.914728,-124.123928,750,127.8,200.1,-384
43.914169,-124.124189,725,129.4,199.4,-384
43.890518,-124.135032,900,93.2,189.3,1664
43.888138,-124.135607,1025,93.2,189.3,1536
43.887863,-124.135607,1050,93.2,189.3,1536
43.868455,-124.140342,2225,95.6,195.8,1216
43.864358,-124.145769,2425,95.6,195.8,1216
43.864219,-124.147143,2500,106.3,258.1,512
43.864544,-124.149497,2475,108.0,268.9,448
43.865336,-124.151393,2475,112.5,292.5,128
43.865753,-124.152023,2525,116.4,310.1,384
43.867493,-124.153684,2550,116.7,314.0,512
43.869619,-124.154598,2625,117.3,335.8,512
43.870972,-124.154833,2675,117.1,352.1,512
43.87381,-124.154961,2525,118.3,355.6,-320
43.874405,-124.154897,2675,118.3,355.6,-320
43.874926,-124.154859,2575,129.1,2.2,-1024
43.876602,-124.15477,2525,131.1,2.6,-1152
43.877838,-124.154642,2525,135.2,3.0,-896
43.881546,-124.154386,2425,137.2,2.9,-960
43.88736,-124.154131,2450,136.1,1.7,-128
43.890747,-124.154003,2400,136.0,1.3,-320
43.895641,-124.153682,2300,138.2,2.9,-256
43.896293,-124.153617,2350,137.2,3.3,-128
43.901879,-124.153094,2450,133.4,4.3,256
43.902112,-124.153028,2350,133.4,4.3,192
43.907501,-124.15247,2425,133.4,4.3,128
43.912679,-124.151851,2325,130.8,6.2,-960
43.914309,-124.15159,2225,128.4,8.5,-1600
43.916636,-124.151066,2125,126.8,9.5,-1664
43.917709,-124.150745,2050,125.9,10.1,-1728
43.919769,-124.150298,1950,125.0,10.1,-1728
43.921897,-124.149758,1875,125.0,10.1,-1856
43.92215,-124.14966,1775,125.0,10.1,-1920
43.924438,-124.149085,1725,126.1,10.5,-1984
43.924736,-124.149039,1625,126.3,10.9,-1984
43.928088,-124.148058,1575,127.7,11.8,-1920
43.928693,-124.147927,1450,127.9,12.2,-1920
43.930974,-124.147208,1350,128.3,13.1,-1856
43.932541,-124.146658,1250,127.8,14.0,-1664
43.934419,-124.1459,1125,127.4,15.0,-1600
43.936607,-124.144919,1075,126.2,19.4,-1216
43.939075,-124.143546,1000,123.7,22.8,-1152
43.94103,-124.142238,1000,122.1,25.7,-960
43.94577,-124.138035,900,120.1,30.0,-704
43.947098,-124.136502,925,116.7,38.7,128
43.949316,-124.133737,1025,111.9,42.1,1152
43.950989,-124.131583,1125,107.5,43.5,1600
43.952362,-124.129731,1200,104.7,44.2,1728
43.953049,-124.128837,1275,101.8,44.2,2304
43.954056,-124.127431,1400,96.2,44.2,2112
43.955017,-124.126154,1500,94.8,44.1,1856
43.955787,-124.125105,1600,94.1,44.6,1856
43.957928,-124.122162,1775,94.1,45.4,1664
43.959366,-124.120022,1875,96.2,46.7,1536
43.973011,-124.090903,2275,112.7,58.4,-1728
43.973877,-124.08949,2225,113.6,53.2,-1792
43.974734,-124.088484,2150,114.2,40.4,-1664
43.988892,-124.112102,250,72.3,220.5,-960
43.98828,-124.112287,200,71.6,206.6,-1216
43.988022,-124.112293,225,71.2,184.0,-1280
43.987564,-124.112229,175,70.6,172.7,-1088
43.986791,-124.112026,150,66.3,168.7,-384
43.986325,-124.111895,125,61.6,166.9,-384
43.985962,-124.111718,125,58.7,166.2,-448
43.985859,-124.111699,125,54.8,165.2,-384
43.985627,-124.111568,125,51.2,163.0,-192
43.985301,-124.111437,100,46.5,161.2,-320
43.985229,-124.111399,100,42.4,160.7,-320
43.985001,-124.111271,100,39.6,159.3,-448
43.984928,-124.111241,100,35.9,157.0,-512
43.984818,-124.111144,75,31.8,155.9,-448
43.984696,-124.11111,75,27.7,154.4,-448
43.984543,-124.110952,75,26.0,152.4,-384
43.984509,-124.110914,75,21.1,148.6,-320
43.98437,-124.110783,50,15.8,145.3,-320
43.98423,-124.110652,50,12.2,145.0,-256
43.981949,-124.11026,50,42.2,166.3,768
43.981344,-124.109998,100,45.4,166.0,768
43.981018,-124.10993,125,49.2,167.1,576
43.980413,-124.109737,150,53.4,167.0,576
43.979645,-124.109483,175,57.3,167.9,704
43.978729,-124.109227,275,62.0,169.8,896
43.977219,-124.108972,275,66.4,173.9,640
43.976303,-124.10878,325,66.8,171.4,1088
43.975618,-124.108364,400,64.3,164.7,1280
43.975159,-124.107631,425,60.3,139.7,1344
43.975059,-124.10699,450,59.8,107.5,832
43.975106,-124.106598,475,61.2,94.7,576
43.975571,-124.105552,450,61.8,80.7,256
43.975665,-124.105486,450,66.7,40.1,-448
43.97599,-124.105225,450,68.5,28.8,-576
43.976968,-124.105094,425,70.9,16.4,-640
43.977905,-124.105331,450,70.9,16.4,-640
44.002808,-124.110185,125,48.0,0.0,-384
44.003223,-124.109933,150,50.6,18.4,-512
44.003632,-124.1091,150,48.3,40.0,0
44.003586,-124.10878,150,36.5,80.5,256
44.003503,-124.108625,125,29.7,109.7,64
44.002762,-124.108461,125,31.1,165.1,-576
44.002153,-124.10856,100,35.4,188.1,192
44.001984,-124.108589,100,31.1,183.7,-192
44.001205,-124.108653,100,28.1,184.1,-192
44.000942,-124.108756,100,21.4,190.8,-64
44.000931,-124.10878,100,10.2,191.3,-128
44.000849,-124.108756,125,8.3,194.0,0
44.000756,-124.108821,125,3.2,251.6,64
44.000748,-124.108844,125,4.3,225.0,128
44.00071,-124.108952,150,2.3,243.4,128
44.000748,-124.108908,150,0.7,0.0,128
44.00071,-124.108952,150,1.2,180.0,64
44.000153,-124.108972,175,25.0,182.3,384
43.999786,-124.108972,175,33.0,180.0,512
43.999173,-124.109083,200,46.2,185.0,512
43.998615,-124.108952,250,49.0,180.0,640
43.998475,-124.108821,250,51.3,159.4,832
44.001343,-124.107056,200,51.0,151.9,832
44.001501,-124.107317,200,63.8,318.8,-320
44.001687,-124.108691,175,58.1,259.1,-192
44.001268,-124.109279,175,57.9,251.9,-256
44.000896,-124.109344,175,55.9,206.6,0
44.000381,-124.109355,200,54.0,181.1,448
43.99787,-124.109279,275,54.5,172.6,640
43.992051,-124.112026,250,54.5,172.6,640
43.991913,-124.112166,250,73.9,203.1,-512
43.991027,-124.112549,225,74.0,196.5,-512
43.989863,-124.11281,225,72.8,192.7,-512
43.989487,-124.112804,175,71.0,180.8,-704
43.988846,-124.11274,150,70.3,175.1,-576
43.987381,-124.112357,75,68.9,170.8,-640
43.986557,-124.112038,75,64.0,165.5,-384
43.985627,-124.111699,25,59.2,164.3,-448
