lat,lon,alt,gs,track
35.530251,-86.431664,2000,68.9,129.7
35.529087,-86.430028,2000,67.2,133.2
35.527923,-86.428508,2100,65.1,132.5
35.526993,-86.427269,2100,65.2,131.3
35.526169,-86.42601,2200,65.3,130.0
35.524664,-86.42395,2200,65.3,130.0
35.521362,-86.419773,2400,65.3,130.0
35.520568,-86.418808,2400,63.6,135.0
35.518982,-86.417027,2500,63.7,137.5
35.518147,-86.416061,2600,62.2,136.3
35.516425,-86.414016,2700,59.4,136.4
35.51554,-86.412905,2700,58.8,131.6
35.514749,-86.411854,2800,59.5,132.3
35.513763,-86.410561,2800,62.9,135.6
35.51284,-86.409458,2800,65.1,137.5
35.512282,-86.408932,2900,65.2,138.7
35.510559,-86.407185,2900,66.1,140.5
35.510326,-86.406886,3000,65.6,142.4
35.508883,-86.405601,3000,69.4,143.8
35.507673,-86.404549,3000,70.7,146.5
35.505936,-86.403179,3100,68.2,145.1
35.502645,-86.400166,3200,70.2,144.3
35.499759,-86.397478,3200,71.4,143.0
35.499433,-86.397186,3300,72.0,142.3
35.496552,-86.394482,3400,72.0,142.3
35.493242,-86.3914,3400,76.4,143.0
35.491519,-86.389764,3500,73.9,140.5
35.489564,-86.387777,3600,70.9,139.6
35.485235,-86.383219,3700,70.9,139.6
35.483917,-86.381893,3700,66.0,139.3
35.483551,-86.381493,3800,65.2,138.7
35.481262,-86.378918,3900,65.1,137.5
35.479416,-86.376732,3900,68.6,135.6
35.476809,-86.373401,3900,72.1,133.9
35.476501,-86.373024,4000,72.1,133.9
35.473457,-86.369077,4000,75.7,132.3
35.472107,-86.367324,4100,74.3,132.3
35.469872,-86.364227,4200,73.7,131.7
35.465543,-86.358383,4300,77.2,131.3
35.463684,-86.355801,4400,73.8,130.6
35.462098,-86.353533,4500,69.5,130.3
35.45993,-86.350365,4600,69.5,130.3
35.457722,-86.347163,4700,69.5,130.3
35.455765,-86.344357,4800,66.7,130.1
35.453719,-86.341436,4800,68.7,132.1
35.452788,-86.340209,4800,72.9,133.3
35.45181,-86.338923,4800,77.1,134.5
35.4505,-86.337318,4800,81.3,135.5
35.44897,-86.335592,4800,85.6,137.4
35.443085,-86.328964,4800,87.0,137.3
35.437088,-86.322384,4800,89.9,137.2
35.434027,-86.318645,4800,88.4,135.5
35.428394,-86.311749,4800,91.9,135.0
35.424408,-86.30682,4800,89.8,133.6
35.422343,-86.303977,4800,90.0,130.9
35.416901,-86.296349,4800,92.2,130.6
35.411449,-86.288608,4800,91.6,130.1
35.406097,-86.280842,4800,91.6,130.1
35.400742,-86.272947,4800,92.3,129.7
35.395248,-86.264935,4800,93.0,130.2
35.389801,-86.257095,4800,95.1,129.9
35.384354,-86.249027,4800,95.3,129.0
35.379049,-86.240864,4800,93.2,128.5
35.373596,-86.232605,4800,95.3,129.0
35.368156,-86.224385,4800,95.9,129.5
35.362656,-86.21624,4800,95.1,129.9
35.359963,-86.21223,4900,95.9,129.5
35.359404,-86.211411,4800,95.9,129.5
35.354736,-86.20451,4800,93.0,130.2
35.352493,-86.201534,4800,94.1,132.9
35.34668,-86.193981,4800,92.0,133.2
35.341016,-86.186517,4800,92.0,132.4
35.337662,-86.182137,4800,93.4,134.1
35.331619,-86.174526,4800,95.5,133.7
35.325607,-86.166882,4800,96.9,133.8
35.319992,-86.159878,4800,94.8,133.3
35.314728,-86.153126,4800,96.2,134.2
35.309872,-86.147188,4800,95.5,135.4
35.304193,-86.140468,4800,95.5,135.4
35.298234,-86.13328,4800,92.6,135.4
35.292276,-86.126034,4800,91.9,135.0
35.286364,-86.118904,4800,92.6,135.4
35.280405,-86.111775,4800,90.5,135.0
35.2744,-86.104529,4800,91.9,135.9
35.268356,-86.097279,4800,94.8,135.9
35.263413,-86.091672,4800,98.4,137.1
35.256775,-86.084232,4800,102.7,137.8
35.249954,-86.076851,4800,99.2,138.3
35.249268,-86.076107,4900,99.2,138.3
35.248489,-86.075249,4800,99.2,138.3
35.242977,-86.069232,4800,99.8,137.0
35.24037,-86.066135,4900,96.2,135.0
35.238831,-86.064205,4800,97.6,134.2
35.238508,-86.063739,4900,97.6,134.2
35.237823,-86.062946,4800,99.0,133.4
35.234877,-86.058947,4800,101.3,131.4
35.23288,-86.056137,4900,100.0,130.5
35.232456,-86.055499,4800,99.4,130.1
35.227524,-86.048229,4800,100.1,129.7
35.222168,-86.040438,4800,96.4,130.8
35.218872,-86.035953,4800,94.8,132.4
35.215347,-86.031413,4800,95.5,133.7
35.210724,-86.025696,4800,93.3,135.0
35.206833,-86.020875,4800,92.7,133.7
35.204315,-86.017512,4800,91.4,131.9
35.201385,-86.01342,4800,89.4,130.5
35.196854,-86.006806,4800,88.6,130.9
35.194702,-86.003835,4800,87.7,133.1
35.19163,-86.000061,4800,87.7,134.1
35.187378,-85.994923,4800,92.6,135.4
35.181015,-85.987188,4800,97.6,135.0
35.175942,-85.980949,4800,99.7,133.8
35.169617,-85.972838,4800,99.8,133.0
35.163466,-85.964813,4800,96.9,133.8
35.158264,-85.958208,4800,94.1,133.7
35.15538,-85.954229,4800,93.4,132.4
