lat,lon,alt,gs,track,vs
39.860389,-104.681824,5225,8.8,241.9,0
39.860365,-104.681931,5225,9.2,247.5,0
39.860342,-104.682068,5225,9.2,253.1,0
39.86033,-104.68219,5225,9.8,258.8,0
39.860319,-104.682358,5225,10.2,264.4,0
39.860321,-104.682571,5225,9.8,267.2,0
39.860321,-104.683019,5225,10.8,270.0,0
39.860319,-104.683456,5225,7.8,270.0,0
39.860307,-104.683548,5225,7.8,264.4,0
39.860284,-104.68364,5225,8.2,255.9,0
39.860241,-104.683735,5225,8.8,247.5,0
39.860191,-104.683807,5225,9.2,239.1,0
39.860149,-104.683869,5225,9.2,230.6,0
39.860081,-104.683914,5225,9.8,222.2,0
39.860039,-104.683945,5225,9.8,213.8,0
39.859966,-104.683959,5225,10.2,202.5,0
39.859898,-104.683974,5225,10.2,194.1,0
39.859795,-104.683974,5225,10.8,185.6,0
39.859632,-104.683975,5225,10.8,180.0,0
39.859201,-104.683975,5225,11.2,180.0,0
39.858776,-104.683974,5225,11.8,180.0,0
39.858329,-104.68399,5225,12.2,180.0,0
39.857898,-104.68399,5225,13.8,180.0,0
39.857456,-104.684006,5225,15.5,180.0,0
39.857025,-104.684006,5225,16.5,180.0,0
39.856602,-104.684004,5225,18.5,180.0,0
39.856167,-104.684019,5225,18.5,180.0,0
39.855766,-104.684019,5225,19.5,180.0,0
39.855354,-104.684034,5225,19.5,180.0,0
39.854919,-104.684036,5225,19.5,180.0,0
39.8545,-104.684036,5225,19.5,180.0,0
39.854057,-104.684036,5225,19.5,180.0,0
39.853649,-104.684049,5225,19.5,180.0,0
39.853208,-104.684052,5225,19.5,180.0,0
39.852801,-104.684052,5225,19.5,180.0,0
39.852382,-104.684067,5225,19.5,180.0,0
39.851944,-104.684063,5225,16.5,180.0,0
39.85152,-104.684067,5225,16.5,180.0,0
39.851097,-104.684078,5225,14.8,180.0,0
39.850662,-104.684078,5225,12.8,180.0,0
39.850229,-104.684082,5225,13.8,180.0,0
39.849815,-104.684078,5225,14.8,180.0,0
39.84938,-104.684078,5225,15.5,180.0,0
39.848948,-104.684097,5225,16.5,180.0,0
39.848506,-104.684113,5225,17.5,180.0,0
39.848087,-104.684108,5225,18.5,180.0,0
39.847687,-104.684123,5225,18.5,180.0,0
39.847249,-104.684128,5225,19.5,180.0,0
39.846806,-104.684123,5225,15.5,180.0,0
39.846382,-104.684138,5225,12.8,180.0,0
39.845934,-104.684128,5225,12.2,180.0,0
39.845573,-104.684143,5225,8.2,180.0,0
39.845143,-104.684143,5225,9.8,180.0,0
39.844782,-104.684143,5225,10.8,180.0,0
39.844386,-104.684158,5225,12.2,180.0,0
39.843991,-104.684158,5225,8.2,180.0,0
39.843583,-104.684158,5225,8.2,180.0,0
39.843349,-104.684168,5225,5.8,180.0,0
39.84304,-104.684168,5225,6.8,180.0,0
39.8428,-104.684168,5225,1.9,180.0,0
39.842583,-104.684183,5225,2.2,180.0,0
39.842443,-104.684174,5225,2.8,180.0,0
39.842152,-104.684174,5225,2.2,180.0,0
39.841872,-104.684189,5225,4.8,180.0,0
39.841605,-104.684189,5225,6.2,180.0,0
39.841232,-104.684183,5225,8.8,180.0,0
