lat,lon,alt,gs,track,vs
38.77436,-9.131256,325,0.0,78.8,0
38.774357,-9.131251,325,0.0,78.8,0
38.77443,-9.13118,325,0.3,78.8,0
38.774349,-9.131271,325,0.3,78.8,0
38.774361,-9.131271,325,4.8,78.8,0
38.774666,-9.13252,325,2.8,45.0,0
38.774674,-9.132568,325,2.8,39.4,0
38.774662,-9.132599,325,2.8,33.8,0
38.774643,-9.132654,325,3.2,28.1,0
38.774616,-9.132721,325,2.8,16.9,0
38.774593,-9.132751,325,2.8,8.4,0
38.774574,-9.132803,325,2.2,357.2,0
38.774551,-9.132833,325,2.2,351.6,0
38.77454,-9.132863,325,1.6,345.9,0
38.774483,-9.132863,325,2.2,343.1,0
38.774494,-9.132848,325,0.0,343.1,0
38.774569,-9.132858,325,1.4,345.9,0
38.774689,-9.132908,325,1.4,345.9,0
38.774712,-9.132908,325,0.0,345.9,0
38.774723,-9.132908,325,0.0,345.9,0
38.77486,-9.132938,325,4.2,348.8,0
38.775105,-9.132996,325,4.8,348.8,0
38.775124,-9.133012,325,5.2,348.8,0
38.77533,-9.133057,325,6.8,348.8,0
38.77565,-9.133147,325,8.2,348.8,0
38.775943,-9.133194,325,10.2,351.6,0
38.776152,-9.133194,325,10.8,357.2,0
38.776531,-9.133191,325,11.8,0.0,0
38.776711,-9.133209,325,12.2,357.2,0
38.776909,-9.133251,325,12.2,351.6,0
38.780617,-9.134266,325,5.2,348.8,0
38.781005,-9.134369,325,3.8,348.8,0
38.7812,-9.134415,325,0.8,348.8,0
38.781203,-9.134415,325,0.0,348.8,0
38.783669,-9.135086,325,24.0,348.8,0
38.784229,-9.135239,325,20.0,348.8,0
38.785102,-9.135468,325,16.5,348.8,0
38.785767,-9.135639,325,14.0,348.8,0
38.786068,-9.135712,325,13.0,348.8,0
38.786465,-9.135635,325,13.0,348.8,0
38.786819,-9.135475,325,16.0,348.8,0
38.78701,-9.135376,325,10.0,348.8,0
38.796495,-9.13031,325,17.5,22.5,0
38.796786,-9.130157,325,15.5,22.5,0
38.797176,-9.129937,325,15.5,22.5,0
38.797588,-9.129728,325,14.8,22.5,0
38.79768,-9.129669,325,12.2,25.3,0
38.797752,-9.129578,325,8.2,30.9,0
38.797794,-9.129519,325,8.8,36.6,0
38.797845,-9.129349,325,10.2,53.4,0
38.79781,-9.129074,325,9.2,84.4,0
38.797771,-9.129012,325,8.8,92.8,0
38.797752,-9.128952,325,8.2,98.4,0
38.797649,-9.128693,325,5.0,98.4,0
38.796623,-9.127777,325,4.2,202.5,0
38.796616,-9.127772,325,4.2,202.5,0
38.796227,-9.127982,325,20.0,202.5,0
38.795494,-9.12837,325,46.0,202.5,0
38.794086,-9.12912,325,66.5,202.5,0
38.793819,-9.129257,325,71.0,202.5,0
38.793205,-9.129594,325,79.0,202.5,0
38.792873,-9.129773,325,83.0,202.5,0
38.788582,-9.13208,325,89.7,202.5,64
38.786533,-9.133179,325,132.0,202.5,64
38.78495,-9.134033,325,140.0,202.5,0
38.779364,-9.137024,350,140.0,203.0,-1184
38.779038,-9.137207,375,163.6,202.6,896
38.777939,-9.137759,425,164.5,202.5,1152
38.776886,-9.138296,475,165.5,202.4,1472
38.775513,-9.139013,550,165.5,202.4,1856
38.773452,-9.140137,650,164.5,202.5,2048
38.771667,-9.141043,750,161.8,202.9,2304
38.769914,-9.142029,850,162.2,203.2,2368
38.768188,-9.143013,950,160.3,203.5,2240
38.766495,-9.143909,1050,161.2,203.4,2048
38.764793,-9.144897,1150,162.2,203.2,2048
38.762652,-9.146057,1250,162.2,203.2,1856
38.760185,-9.1474,1350,163.9,203.8,1856
38.758209,-9.148566,1450,164.7,204.4,2112
38.756332,-9.149641,1550,165.1,204.7,2240
38.755064,-9.150391,1600,165.5,205.0,1856
38.754684,-9.150656,1625,165.5,205.0,1728
38.754044,-9.151014,1650,165.5,205.0,1344
38.753403,-9.151432,1675,167.8,205.0,1024
38.752643,-9.151855,1675,169.1,205.2,640
38.750874,-9.152893,1700,174.1,204.8,256
38.748688,-9.154179,1700,178.5,204.8,448
38.746359,-9.155518,1750,183.1,204.2,704
38.743103,-9.157403,1800,187.5,204.2,896
38.739349,-9.159493,1875,191.6,204.0,960
38.73555,-9.161642,1925,196.2,203.4,832
38.733045,-9.163025,1975,200.2,203.2,576
38.730423,-9.164449,2000,204.7,203.3,576
38.728317,-9.165583,2025,208.8,203.1,512
38.726388,-9.166626,2050,211.9,203.1,640
38.7242,-9.167847,2075,215.1,203.0,704
38.721863,-9.169106,2100,219.5,203.1,832
38.7188,-9.170776,2150,223.6,202.9,1088
38.714377,-9.173157,2250,228.1,203.0,1408
38.710001,-9.175537,2350,231.6,203.1,1344
38.7052,-9.178122,2450,235.7,203.0,1024
38.702087,-9.179853,2475,240.6,203.3,896
38.698549,-9.181763,2525,245.0,203.3,960
38.69426,-9.184152,2600,249.5,203.4,1152
38.692544,-9.185059,2650,251.3,203.2,1536
38.691605,-9.185585,2675,251.7,203.4,1856
38.690356,-9.186279,2700,252.6,203.3,2240
38.689192,-9.18689,2750,251.3,203.2,2560
38.687988,-9.187556,2800,251.3,203.2,2880
38.686958,-9.18811,2850,251.3,203.2,3264
38.685235,-9.189026,2950,248.2,203.3,3648
38.683653,-9.189941,3025,245.9,203.2,3712
38.68222,-9.19072,3125,244.6,203.1,3776
38.68058,-9.191589,3225,243.7,203.2,3648
38.679153,-9.192392,3300,242.8,203.3,3200
38.678146,-9.192929,3350,242.4,203.1,2880
38.677229,-9.19342,3375,242.4,203.1,2688
38.676065,-9.194092,3425,242.8,203.3,2240
38.673085,-9.195801,3525,244.8,204.4,1920
38.669873,-9.197754,3625,245.5,206.4,2048
38.667359,-9.199524,3700,246.9,208.0,1664
38.665421,-9.20099,3750,249.2,210.4,1216
38.663452,-9.202662,3800,251.3,213.3,896
38.662052,-9.203979,3800,254.6,216.4,512
38.660097,-9.205994,3825,258.4,220.0,256
38.65741,-9.209409,3825,262.4,223.9,192
38.656233,-9.211182,3850,266.2,227.7,256
38.654388,-9.214604,3850,269.4,235.1,448
38.652835,-9.218018,3875,274.1,239.0,448
38.651439,-9.221802,3900,278.9,246.1,576
38.650368,-9.225891,3925,282.5,252.9,768
38.649716,-9.229309,3975,283.9,257.4,1152
38.649344,-9.232788,4025,284.8,261.9,1536
38.649111,-9.237244,4100,286.1,268.4,1728
38.649297,-9.242188,4175,287.1,275.0,1856
38.649948,-9.247443,4275,286.7,279.2,2112
38.65074,-9.251587,4375,286.7,284.1,2432
38.651485,-9.255005,4450,285.7,286.5,2752
38.652191,-9.258012,4550,286.0,286.7,2816
38.652882,-9.261169,4650,285.3,286.9,3072
38.653656,-9.264281,4750,283.4,287.0,3456
38.654418,-9.267456,4850,281.8,287.3,3520
38.655029,-9.269834,4950,281.2,287.6,3456
38.655861,-9.273193,5050,279.6,287.9,3136
38.656699,-9.276367,5150,278.9,288.2,2752
38.65773,-9.280223,5250,279.5,288.6,2432
38.658747,-9.284058,5350,279.9,288.8,2304
38.659744,-9.287746,5450,280.8,289.3,2240
38.661072,-9.292463,5550,280.6,289.8,2048
38.662471,-9.297241,5650,281.6,290.4,1984
38.663635,-9.3013,5750,283.2,290.7,1984
38.664963,-9.305778,5850,283.6,290.9,2112
38.666336,-9.310197,5950,284.0,291.0,2304
38.667664,-9.314615,6050,284.0,291.0,2432
38.668803,-9.318481,6150,283.0,291.1,2496
38.669734,-9.321533,6250,283.0,291.1,2496
38.670959,-9.325601,6350,282.7,290.9,2560
38.672104,-9.329482,6450,282.7,290.9,2432
38.673065,-9.332647,6550,283.2,290.7,2368
38.674393,-9.337185,6650,283.2,290.7,2240
38.67572,-9.341663,6750,284.2,290.6,2112
38.676903,-9.345703,6850,284.8,290.3,2112
38.678284,-9.3505,6950,285.7,290.3,2048
38.680756,-9.359157,7150,286.0,289.8,2240
38.682953,-9.367158,7350,286.2,289.4,2432
38.685096,-9.374817,7550,286.2,289.4,2624
38.687164,-9.382563,7750,284.6,289.1,2560
38.689133,-9.389847,7950,284.3,288.9,2304
38.691613,-9.399109,8150,285.2,288.8,2048
38.693987,-9.408142,8350,286.8,288.5,2112
38.696268,-9.41687,8550,287.8,288.4,2176
38.698654,-9.425971,8750,287.8,288.4,2304
38.700924,-9.434692,8950,287.8,288.4,2240
38.70314,-9.443286,9150,288.7,288.4,2368
38.705113,-9.450745,9350,287.8,288.4,2368
38.707489,-9.459885,9550,288.4,288.2,2112
38.710007,-9.469618,9750,288.7,288.4,1984
38.712433,-9.479052,9950,290.6,288.2,1920
38.715179,-9.48962,10150,291.9,288.4,1856
