lat,lon,alt,gs,track,vs
56.55304,-3.129855,2175,374.0,298.1,0
56.433701,-3.37649,950,482.0,347.0,0
56.43705,-3.37735,950,482.0,352.0,0
56.43951,-3.3783,950,482.0,348.0,0
56.443699,-3.38078,27475,482.0,318.9,0
56.4511,-3.361748,2075,486.0,145.2,-3008
56.456859,-3.382097,2025,486.0,145.2,-3008
56.446916,-3.368011,1675,428.0,320.5,-664
56.445301,-3.364931,1625,428.0,320.5,-664
56.443849,-3.361471,1525,428.0,320.5,-496
56.441446,-3.364618,1275,470.0,148.0,-680
56.439684,-3.361901,1200,470.0,148.0,-728
56.441206,-3.369459,1150,470.0,148.0,-784
56.449703,-3.394661,1200,402.0,4.2,200
56.45218,-3.391661,1150,402.0,4.2,144
