lat,lon,alt,gs,track
34.917389,-81.973142,2200,45.2,144.9
34.915761,-81.971512,2200,46.4,142.9
34.913527,-81.969738,2200,44.4,144.2
34.911059,-81.96785,2200,43.8,145.2
34.909337,-81.966534,2200,44.1,147.0
34.908508,-81.965967,2000,44.1,147.0
34.906769,-81.964454,1900,44.9,147.7
34.904216,-81.962299,1900,45.5,146.7
34.902512,-81.96081,1800,46.0,145.6
34.899353,-81.958288,1800,44.7,145.9
34.897797,-81.956999,1700,44.1,147.0
34.89728,-81.956177,1700,44.7,145.9
34.897202,-81.954813,1700,42.6,140.7
34.89743,-81.953468,1600,41.1,108.4
34.897797,-81.952403,1600,43.3,83.4
34.898254,-81.951169,1600,42.5,66.4
34.898816,-81.950226,1600,44.8,66.3
34.900589,-81.950329,1700,44.3,61.7
34.901825,-81.951394,1600,47.5,351.5
34.90155,-81.952963,1600,54.0,309.0
34.89917,-81.950609,1700,49.7,251.2
34.900445,-81.950169,1700,48.3,56.0
34.90133,-81.950569,1700,55.0,0.0
34.902054,-81.951842,1800,55.0,0.0
34.902695,-81.952963,1800,51.5,294.1
34.900955,-81.953636,1900,50.6,299.6
34.900452,-81.952795,1900,50.6,299.6
34.900955,-81.951842,2000,32.9,109.5
34.901917,-81.951001,2000,34.4,25.8
34.902191,-81.950665,2000,46.5,28.2
34.902913,-81.952114,2000,31.9,32.2
34.902959,-81.953373,2000,31.9,32.2
34.902328,-81.95414,2100,37.7,259.3
34.90133,-81.952114,2100,37.7,259.3
34.902054,-81.951506,2100,32.9,70.5
34.902969,-81.951618,2100,35.2,14.8
34.904114,-81.952571,2200,37.6,343.0
34.904077,-81.952572,2200,37.6,343.0
34.90242,-81.951225,2200,48.8,317.5
34.903658,-81.951084,2200,30.4,72.8
34.904114,-81.95173,2200,41.8,343.3
34.903336,-81.953243,2200,34.1,301.8
34.902832,-81.952907,2300,30.9,204.9
34.903152,-81.951674,2300,27.5,146.9
34.903885,-81.95145,2400,30.4,43.7
34.905258,-81.952346,2400,33.2,353.1
34.905333,-81.953716,2400,33.2,353.1
34.906219,-81.954701,2500,49.4,277.0
34.90535,-81.954533,2500,51.0,298.1
34.90448,-81.95358,2500,17.1,249.4
34.905029,-81.952795,2600,21.9,155.8
34.905991,-81.952795,2600,17.1,96.7
34.906451,-81.953373,2600,16.6,25.0
34.906586,-81.954533,2600,23.3,301.0
34.906357,-81.955541,2700,23.3,301.0
34.905212,-81.955429,2700,30.2,275.7
34.904755,-81.954589,2700,17.0,220.2
34.905762,-81.953187,2700,5.9,149.0
34.905991,-81.955766,2900,25.2,56.3
34.905853,-81.95599,2900,58.3,264.1
34.905846,-81.955948,2900,58.3,264.1
