lat,lon,alt,gs,track
54.652235,-6.988627,2375,0.0,0.0
54.655597,-6.987333,2400,90.0,0.0
54.659049,-6.986321,2425,89.0,0.0
54.661556,-6.985693,2475,92.0,0.0
54.665014,-6.98471,2550,85.0,0.0
54.669067,-6.982804,2550,91.0,0.0
54.67174,-6.982447,2600,92.0,0.0
54.674476,-6.982478,2650,87.0,0.0
54.678335,-6.980896,2675,87.0,0.0
54.68282,-6.979093,2700,94.0,0.0
54.686086,-6.97809,2700,95.0,0.0
54.688924,-6.976248,2750,93.0,0.0
54.692612,-6.975364,2800,90.0,0.0
54.695304,-6.974514,2800,86.0,0.0
54.699389,-6.972697,2825,88.0,0.0
54.703005,-6.971157,2850,89.0,0.0
54.706926,-6.968934,2875,94.0,0.0
54.710721,-6.967072,2875,99.0,0.0
54.713807,-6.965276,2875,98.0,0.0
54.717829,-6.962794,2925,101.0,0.0
54.721111,-6.961186,2925,98.0,0.0
54.72415,-6.959491,2950,94.0,0.0
54.727551,-6.956695,2975,97.0,0.0
54.730654,-6.954382,2975,100.0,0.0
54.735171,-6.950559,2950,107.0,0.0
54.738436,-6.947163,2900,111.0,0.0
54.740829,-6.945727,2900,109.0,0.0
54.745363,-6.941826,2875,102.0,0.0
54.747803,-6.939022,2850,98.0,0.0
54.74976,-6.937385,2850,97.0,0.0
54.753051,-6.933506,2950,96.0,0.0
54.757529,-6.930311,2975,95.0,0.0
54.75838,-6.929899,2975,93.0,0.0
54.761859,-6.926066,2975,91.0,0.0
54.766168,-6.923661,3025,83.0,0.0
54.77099,-6.915958,3025,85.0,0.0
54.773836,-6.912788,3000,84.0,0.0
54.777662,-6.909357,2975,87.0,0.0
54.779652,-6.910334,2975,85.0,0.0
54.781907,-6.911663,2975,89.0,0.0
54.784834,-6.90998,2975,89.0,0.0
54.78777,-6.908888,3050,90.0,0.0
54.791828,-6.9054,3050,89.0,0.0
54.793363,-6.911024,3050,77.0,0.0
54.797154,-6.906167,3025,74.0,0.0
54.799763,-6.906525,2975,78.0,0.0
54.803817,-6.905042,2950,84.0,0.0
54.806331,-6.902712,3000,81.0,0.0
54.809873,-6.902604,3025,83.0,0.0
54.81222,-6.901931,3025,86.0,0.0
54.81535,-6.901631,3025,87.0,0.0
54.818715,-6.896109,3025,84.0,0.0
54.82079,-6.897945,3050,87.0,0.0
54.823055,-6.89857,3050,84.0,0.0
54.82602,-6.897266,3050,81.0,0.0
54.83025,-6.89338,3025,85.0,0.0
54.832275,-6.89403,3025,84.0,0.0
54.835498,-6.892936,3000,86.0,0.0
54.838575,-6.891398,2950,89.0,0.0
54.841731,-6.889957,2925,90.0,0.0
54.84514,-6.889125,2925,94.0,0.0
54.847955,-6.890487,2900,96.0,0.0
54.849915,-6.889484,2900,98.0,0.0
54.853695,-6.88262,2925,78.0,0.0
54.856999,-6.883529,2950,83.0,0.0
54.86126,-6.881031,2975,85.0,0.0
54.863798,-6.881406,2925,93.0,0.0
54.866813,-6.878247,2900,97.0,0.0
54.869257,-6.875663,2925,96.0,0.0
54.872064,-6.876354,2950,93.0,0.0
54.876667,-6.872317,2925,92.0,0.0
54.878991,-6.874733,2925,93.0,0.0
54.88283,-6.869022,2925,94.0,0.0
54.884948,-6.871301,2925,85.0,0.0
54.887957,-6.870307,2925,79.0,0.0
54.891386,-6.86823,2900,76.0,0.0
54.894411,-6.868413,2900,79.0,0.0
54.898798,-6.864894,2900,82.0,0.0
54.902064,-6.861841,2875,88.0,0.0
