lat,lon,alt,gs,track,vs
29.685198,-82.250707,525,153.8,100.9,2688
29.684921,-82.24904,625,153.6,100.5,2816
29.684686,-82.247476,700,152.4,100.2,2944
29.684453,-82.246076,800,152.4,100.2,3072
29.684221,-82.24446,900,151.3,99.9,2880
29.683914,-82.24249,1000,152.2,99.8,2560
29.683615,-82.24026,1100,155.2,99.6,1920
29.68315,-82.237136,1200,159.5,100.1,1920
29.682778,-82.234928,1300,160.8,100.8,2048
29.682359,-82.232397,1400,163.0,101.0,2240
29.68194,-82.229866,1500,163.0,101.0,2240
29.681521,-82.227281,1600,164.8,100.5,2112
29.681148,-82.225019,1700,165.9,100.8,2176
29.68071,-82.222525,1800,167.1,101.0,2240
29.680206,-82.219725,1900,168.3,101.3,2240
29.679798,-82.217156,2000,170.7,100.1,1792
29.679474,-82.213757,2100,173.0,96.3,1472
29.679428,-82.211697,2150,176.0,90.3,1536
29.679657,-82.209267,2200,177.6,85.5,1472
29.680069,-82.206996,2250,181.2,77.6,1344
29.680618,-82.204936,2300,183.7,72.3,1088
29.681305,-82.20314,2350,187.8,67.1,1024
29.682358,-82.200975,2375,192.8,59.4,1216
29.684052,-82.198281,2450,195.9,54.8,1472
29.685654,-82.196221,2525,200.5,48.4,1856
29.687666,-82.194052,2625,203.8,42.6,2048
29.689865,-82.192101,2725,208.0,36.6,2176
29.692647,-82.190175,2825,212.7,31.1,1920
29.694534,-82.18909,2875,216.0,27.3,1856
29.697488,-82.187805,2975,221.0,21.2,1728
29.699536,-82.187159,3025,224.9,17.1,1728
29.702591,-82.186555,3125,229.7,10.3,1792
29.704742,-82.186344,3175,234.1,5.6,1856
29.708084,-82.186397,3275,239.0,359.3,1792
29.711128,-82.186728,3350,243.1,354.6,2048
29.714061,-82.187159,3450,246.4,352.1,2176
29.717692,-82.187805,3550,249.1,351.0,2304
29.720671,-82.188398,3650,250.2,350.8,2432
29.723099,-82.188879,3750,252.2,349.5,2496
29.726444,-82.189744,3850,253.9,346.6,2496
29.729279,-82.190622,3950,255.8,344.1,2368
29.732025,-82.191731,4050,259.1,339.7,2368
29.735009,-82.193244,4150,260.6,336.5,2432
29.738035,-82.195022,4250,263.5,332.2,2432
29.740595,-82.196745,4350,265.9,328.2,2496
29.743149,-82.198703,4450,266.3,325.7,2496
29.745529,-82.200763,4550,267.4,323.5,2624
29.747681,-82.202718,4650,269.1,321.6,2624
29.750153,-82.205147,4750,270.8,319.2,2496
29.75235,-82.207524,4850,273.0,316.2,2368
29.754934,-82.210586,4950,273.7,314.3,2368
29.757168,-82.213386,5050,274.9,311.5,2688
29.75885,-82.215764,5150,275.4,310.0,2944
29.760194,-82.217694,5225,275.8,309.1,3008
29.761451,-82.219579,5325,275.4,307.3,3200
29.76297,-82.222102,5425,274.7,305.4,3264
