lat,lon,alt,gs,track,vs
-33.452087,-70.963715,8825,281.1,335.6,2048
-33.444804,-70.967588,9025,283.4,336.1,2176
-33.438904,-70.970746,9200,283.8,335.9,2176
-33.43158,-70.975031,9425,283.6,335.0,2240
-33.425262,-70.978986,9625,284.9,332.2,2240
-33.419805,-70.982554,9800,285.5,331.5,2240
-33.416473,-70.984863,9900,286.2,330.5,2240
-33.409607,-70.989807,10100,287.6,328.8,1792
-33.398117,-70.998541,10250,297.1,327.0,640
-33.387451,-71.006726,10375,306.3,327.4,640
-33.376694,-71.014856,10475,314.6,327.7,640
16.851631,-103.098352,36000,501.5,316.2,-64
16.870285,-103.116905,35975,501.5,316.2,0
16.979184,-103.225381,36000,502.9,316.2,-64
17.009033,-103.255101,36000,502.9,316.2,0
17.042358,-103.288349,36000,502.9,316.2,-64
17.061023,-103.306994,36000,502.9,316.2,0
17.094727,-103.340639,36000,503.6,316.1,0
17.127779,-103.373598,36000,503.6,316.1,-64
17.161157,-103.40695,35975,504.3,316.2,0
17.193054,-103.438833,36000,504.3,316.2,0
17.215347,-103.461095,35975,504.3,316.2,0
17.268631,-103.514436,36000,503.6,316.1,0
17.302689,-103.548504,35975,504.3,316.0,-64
17.335739,-103.581655,36000,505.0,316.1,-64
17.368314,-103.614268,36000,504.3,316.0,-64
17.402018,-103.64806,35975,504.3,316.0,-64
17.434204,-103.680388,35975,504.3,316.0,0
17.46785,-103.714214,36000,504.3,316.0,0
17.500854,-103.747318,36000,504.3,316.0,-64
17.533859,-103.780469,36000,504.3,316.0,-64
17.566999,-103.813787,35975,503.5,316.0,0
17.599958,-103.846991,36000,504.3,316.0,-64
17.632736,-103.880021,35975,504.3,316.0,0
17.662524,-103.909967,36000,503.5,316.0,0
17.69458,-103.942277,35975,502.8,316.0,-64
17.728134,-103.976103,36000,502.1,316.0,-64
17.76059,-104.008869,36000,502.1,316.0,-64
17.793411,-104.041973,36000,502.1,316.0,-64
17.826965,-104.075847,36000,503.5,316.0,-64
17.859673,-104.108898,35975,503.5,316.0,-64
