lat,lon,alt,gs,track,vs
39.582949,-104.85144,5625,35.0,178.4,0
39.582623,-104.85144,5625,38.1,177.0,64
39.582504,-104.851426,5625,43.1,177.3,64
39.582047,-104.851426,5625,45.0,177.5,64
39.581818,-104.851366,5625,52.0,177.8,64
39.580575,-104.851318,5625,64.1,177.3,0
39.579712,-104.851306,5625,69.1,177.5,192
39.578945,-104.851257,5625,73.1,177.6,192
39.578018,-104.851187,5650,78.0,178.5,192
39.576736,-104.851127,5675,82.1,177.9,320
39.573359,-104.851074,5750,87.0,179.3,576
39.57038,-104.850952,5825,88.1,176.8,640
39.566757,-104.85065,5900,92.1,176.9,448
39.563507,-104.850411,6000,92.1,177.5,768
39.560231,-104.850281,6100,91.1,178.1,768
39.556693,-104.850037,6200,91.2,176.2,640
39.552612,-104.849575,6275,92.4,174.4,384
39.547348,-104.849038,6350,96.3,175.2,384
39.542635,-104.848633,6425,98.1,177.1,512
39.540573,-104.84844,6450,99.6,173.7,448
39.538925,-104.848082,6475,100.8,169.1,384
39.537369,-104.847545,6500,101.9,164.1,384
39.535791,-104.846863,6525,102.9,158.9,512
39.532059,-104.844918,6600,102.3,158.2,512
39.529414,-104.843445,6650,102.5,155.2,448
39.526807,-104.841736,6700,104.2,152.0,448
39.523911,-104.839604,6750,105.8,149.3,448
39.520383,-104.836731,6825,107.1,147.2,256
39.516472,-104.833313,6875,112.1,145.2,128
39.513611,-104.830707,6925,113.2,144.3,576
39.510095,-104.827332,7000,110.8,143.4,576
39.504788,-104.822205,7100,113.4,142.5,320
39.501343,-104.818825,7125,117.0,142.6,128
39.497223,-104.814646,7150,121.8,142.0,128
39.49152,-104.809082,7200,119.4,143.5,448
39.483979,-104.801819,7275,120.2,143.8,256
39.47923,-104.797485,7350,118.7,145.6,320
39.475616,-104.794404,7375,119.0,148.1,128
39.469116,-104.789389,7425,118.9,149.1,256
39.465544,-104.786682,7500,114.7,149.6,704
39.463775,-104.785217,7550,113.7,145.8,576
39.462332,-104.783813,7550,115.7,140.3,320
39.460982,-104.782166,7550,118.1,135.3,0
39.459549,-104.780074,7550,121.9,131.0,-64
39.45639,-104.775119,7550,125.9,128.9,64
39.452928,-104.76947,7575,126.4,127.0,320
39.449251,-104.762756,7650,124.9,125.2,256
39.446271,-104.75708,7675,125.6,123.3,128
39.444809,-104.753862,7675,126.3,119.4,64
39.443756,-104.751176,7675,128.4,114.4,64
39.442221,-104.746338,7700,130.2,111.6,64
39.440639,-104.741455,7725,128.4,114.4,448
39.439102,-104.736877,7800,125.7,111.5,448
39.438354,-104.73398,7800,126.8,107.4,256
39.437805,-104.731293,7800,129.3,103.0,64
39.437256,-104.727471,7800,131.9,99.6,-64
39.436496,-104.722046,7825,134.2,102.5,128
39.43482,-104.713074,7875,131.7,103.6,576
39.433842,-104.707825,7950,127.6,103.6,704
39.432358,-104.699886,8050,125.4,103.4,256
39.430118,-104.687439,8125,127.3,103.2,320
39.42779,-104.674866,8200,128.6,103.5,320
39.426041,-104.665434,8300,125.6,103.8,576
39.424347,-104.656538,8375,127.8,104.0,128
39.423368,-104.651489,8375,132.2,104.5,-64
39.421463,-104.64185,8375,136.3,104.4,0
39.41835,-104.626923,8375,140.7,104.8,0
39.415035,-104.610901,8375,142.6,104.6,0
39.411667,-104.594561,8375,143.8,104.9,0
39.408331,-104.577881,8375,143.3,104.1,64
39.405073,-104.561157,8375,147.5,104.1,-64
39.401814,-104.544495,8375,144.6,104.4,64
39.398555,-104.527893,8375,144.3,104.0,0
39.396011,-104.51497,8375,143.8,104.9,0
39.395233,-104.511865,8375,144.2,109.4,0
39.393993,-104.507996,8375,143.8,113.4,64
39.39255,-104.504089,8375,144.5,116.7,0
39.391159,-104.500878,8375,144.4,120.8,64
39.385895,-104.490071,8375,146.5,122.2,0
39.378845,-104.475562,8375,142.9,122.1,0
39.371834,-104.46106,8375,142.4,121.8,-64
39.365131,-104.447021,8375,140.5,121.3,0
39.358381,-104.432983,8375,138.8,121.7,0
39.351724,-104.419067,8375,140.5,121.3,0
39.344971,-104.404867,8375,140.1,121.9,0
39.33827,-104.390808,8375,141.0,121.7,-64
39.332358,-104.37854,8375,140.4,122.8,0
39.330917,-104.376028,8375,140.6,127.2,-64
39.327377,-104.370422,8375,138.5,129.4,-64
39.31923,-104.357727,8375,139.9,129.5,-64
39.311142,-104.34498,8375,139.3,129.2,0
39.303314,-104.332382,8375,139.5,128.6,0
39.295535,-104.319702,8375,138.8,128.3,0
39.287482,-104.306519,8375,141.0,128.1,0
39.279465,-104.293452,8375,142.4,128.2,64
39.271189,-104.280212,8375,143.7,128.8,64
39.262802,-104.266762,8375,144.3,129.1,0
39.254476,-104.253418,8375,143.7,128.8,0
39.246237,-104.240295,8375,144.3,129.1,-64
39.2379,-104.227176,8375,144.3,129.1,64
39.229523,-104.213861,8375,144.3,129.1,0
39.221191,-104.200605,8375,143.7,128.8,64
39.212997,-104.187529,8375,143.5,129.4,64
39.204895,-104.174752,8375,142.8,129.6,0
39.196519,-104.161682,8375,143.5,129.4,0
39.188326,-104.148804,8375,144.3,129.1,0
39.183792,-104.141673,8375,144.0,130.2,-64
39.182373,-104.139882,8375,142.9,136.7,-64
39.181389,-104.138855,8350,141.8,144.2,-128
39.17981,-104.137613,8375,139.8,149.9,128
39.177758,-104.136353,8375,138.7,155.3,64
39.17308,-104.133792,8375,139.5,157.7,-64
39.161316,-104.127582,8375,138.9,157.1,64
39.152435,-104.122746,8375,138.7,158.4,64
39.15033,-104.12185,8375,137.6,163.5,-128
39.146896,-104.120775,8375,136.6,166.9,64
39.138153,-104.118327,8350,137.9,168.3,-128
39.125702,-104.114924,8375,137.1,167.8,0
39.115099,-104.112,8375,137.7,168.7,64
39.110275,-104.110983,8375,136.6,171.2,-64
39.097828,-104.108582,8375,136.5,171.6,-128
39.089821,-104.106995,8375,136.2,172.4,64
39.086702,-104.106628,8350,135.3,176.2,-192
39.084328,-104.106506,8375,134.1,177.4,256
39.072038,-104.105774,8375,132.2,177.0,128
39.059981,-104.105042,8375,133.1,177.4,-64
39.047738,-104.10437,8375,134.1,177.4,0
39.035385,-104.103639,8375,133.2,177.0,64
39.023531,-104.102905,8375,130.2,176.9,64
39.011474,-104.102173,8375,129.1,177.3,0
38.999696,-104.101501,8375,131.1,177.4,0
38.987732,-104.100713,8375,130.1,177.4,64
38.975815,-104.099915,8375,129.2,176.9,64
38.96413,-104.099182,8375,129.1,177.3,0
38.952213,-104.098389,8375,129.1,177.3,0
38.940481,-104.097717,8375,130.1,177.4,0
38.928564,-104.097046,8375,130.1,177.4,0
38.920976,-104.096619,8375,130.0,178.7,-64
38.9193,-104.096741,8375,129.4,184.4,-64
38.91809,-104.097046,8350,128.7,191.7,-128
38.916973,-104.097473,8375,128.1,199.1,0
38.915863,-104.098146,8375,127.5,206.6,128
38.914924,-104.098938,8375,126.8,214.1,64
38.913947,-104.100037,8375,126.0,222.4,0
38.913109,-104.101257,8375,126.4,230.1,0
38.912457,-104.102539,8375,126.2,237.9,0
38.911972,-104.103818,8375,127.0,243.8,64
38.911331,-104.105908,8375,127.5,250.3,64
38.910641,-104.108887,8375,127.6,254.6,0
38.907806,-104.122805,8375,128.1,255.5,0
38.904776,-104.137329,8375,129.5,254.8,0
38.901627,-104.151883,8375,128.6,254.7,0
38.898468,-104.166512,8375,127.6,254.6,0
38.895355,-104.180961,8375,127.6,254.6,0
38.89216,-104.195496,8375,127.9,254.1,0
38.888995,-104.209839,8375,128.8,254.2,0
38.885829,-104.224365,8375,128.6,254.7,0
38.88271,-104.238953,8375,128.6,254.7,0
38.879545,-104.25354,8375,128.8,254.2,0
38.878334,-104.259094,8375,129.0,255.6,0
38.877914,-104.261747,8375,128.7,260.6,0
38.877496,-104.266052,8375,129.8,263.8,64
38.87731,-104.26947,8375,130.1,268.2,-128
38.877365,-104.273091,8375,131.1,272.2,64
38.878008,-104.288574,8375,131.2,273.1,64
38.878241,-104.295532,8375,131.0,270.9,-64
38.878098,-104.29996,8375,131.1,267.4,-64
38.877543,-104.315308,8375,130.1,267.4,0
38.877045,-104.330471,8375,130.1,267.8,0
38.876612,-104.345398,8375,128.1,267.8,0
38.876146,-104.360596,8375,128.1,267.8,0
38.875774,-104.37561,8375,129.1,268.2,0
38.875355,-104.390808,8375,130.1,268.2,0
38.875031,-104.406121,8375,130.0,268.7,-64
38.874756,-104.421407,8375,130.0,268.7,0
38.874517,-104.43689,8375,131.0,269.1,-64
38.874331,-104.452271,8375,131.0,269.1,-64
38.874098,-104.467651,8375,132.0,268.7,0
38.873772,-104.483215,8375,133.1,268.3,0
38.873474,-104.49849,8375,133.1,268.3,0
38.873154,-104.514253,8350,134.0,268.7,-192
38.872879,-104.527628,8275,135.0,268.7,-320
38.872696,-104.540823,8175,134.0,269.1,-256
38.872562,-104.554016,8100,133.0,269.1,-256
38.872469,-104.564697,8050,133.0,270.4,-256
38.87265,-104.566975,8025,134.0,276.9,-384
38.872925,-104.568588,8000,136.1,284.0,-448
38.8734,-104.570129,8000,137.1,291.0,-320
38.874069,-104.571812,7975,139.2,298.8,-256
38.875122,-104.573723,7975,140.4,305.7,-128
38.876565,-104.575989,7950,141.8,311.0,-256
38.880476,-104.58136,7925,142.9,313.3,-320
38.888157,-104.591675,7825,143.6,313.6,-320
38.895838,-104.602051,7750,144.3,313.3,-256
38.900574,-104.608473,7700,143.8,311.9,-320
38.901627,-104.610204,7675,143.0,306.5,-384
38.902588,-104.612305,7675,140.2,299.5,-320
38.903379,-104.614563,7650,137.6,292.6,-256
38.904124,-104.617126,7650,135.7,288.0,-256
38.904869,-104.62085,7625,135.1,284.1,-320
38.905975,-104.627102,7575,133.0,282.1,-320
38.908128,-104.640076,7500,130.8,281.9,-320
38.909317,-104.64788,7425,125.9,280.1,-320
38.910502,-104.65686,7350,121.7,279.5,-320
38.911331,-104.663464,7300,117.4,278.8,-256
38.91188,-104.668181,7300,113.1,278.1,-64
38.912364,-104.672485,7300,108.2,278.5,64
38.912796,-104.676003,7300,104.1,278.3,64
38.914133,-104.687561,7300,102.3,279.0,0
38.914948,-104.694035,7300,103.9,277.7,0
38.914993,-104.695587,7300,104.1,272.8,-64
38.914971,-104.696899,7300,104.2,266.7,-64
38.914785,-104.698364,7300,103.8,259.5,0
38.914412,-104.700134,7300,103.4,253.1,64
38.913803,-104.702155,7300,103.2,248.4,64
38.912876,-104.704773,7300,103.3,244.2,0
38.912085,-104.706604,7300,103.6,239.2,0
38.911014,-104.708618,7300,104.0,234.8,64
38.909775,-104.710634,7300,103.9,231.2,0
38.908859,-104.711888,7300,104.0,226.2,-64
38.90744,-104.713559,7300,104.8,221.9,0
38.904236,-104.717082,7300,106.5,219.7,0
38.903275,-104.717978,7300,106.0,213.8,64
38.902359,-104.718635,7300,105.5,207.1,128
38.901443,-104.719053,7300,106.3,199.8,0
38.900493,-104.71936,7300,107.7,192.9,-192
38.899515,-104.719482,7275,109.8,186.8,-320
38.898193,-104.71953,7250,112.0,179.5,-448
38.895996,-104.719291,7225,114.4,175.0,-384
38.893478,-104.718933,7225,113.9,172.9,64
38.887784,-104.71814,7225,109.6,174.2,-192
38.885101,-104.717739,7200,104.7,173.4,-256
38.879288,-104.716903,7100,100.6,173.7,-384
38.875262,-104.716431,7000,100.2,176.0,-640
38.871258,-104.716187,6900,101.1,177.7,-704
