lat,lon,alt,gs,track
52.167846,20.97396,-50.0,4.2,0.0
52.168009,20.97394,-50.0,2.8,0.0
52.16802,20.973862,-50.0,0.0,0.0
52.168018,20.973854,-50.0,0.0,0.0
52.168018,20.973854,-50.0,0.0,0.0
52.168018,20.973854,-50.0,0.0,0.0
52.168018,20.973854,-50.0,0.0,0.0
52.16802,20.973862,-50.0,0.0,0.0
52.16802,20.973842,-50.0,0.0,0.0
52.168018,20.973835,-50.0,0.0,0.0
52.167961,20.973835,-50.0,4.8,0.0
52.167709,20.974007,-50.0,8.2,0.0
52.16738,20.974019,-50.0,5.8,0.0
52.167194,20.973969,-50.0,4.8,0.0
52.167148,20.973881,-50.0,0.0,0.0
52.167149,20.973873,-50.0,0.0,0.0
52.167171,20.973803,-50.0,4.2,0.0
52.167389,20.974007,-50.0,6.8,0.0
52.167497,20.974097,-50.0,2.2,0.0
52.167567,20.974136,-50.0,4.8,0.0
52.167835,20.97393,-50.0,8.2,0.0
52.168148,20.973685,-50.0,6.8,0.0
52.168463,20.973371,-50.0,9.2,0.0
52.168819,20.97311,-50.0,6.2,0.0
52.169149,20.972881,-50.0,8.2,0.0
52.169552,20.972595,-50.0,12.2,0.0
52.169621,20.972557,-50.0,7.2,0.0
52.169849,20.972099,-50.0,8.2,0.0
52.170124,20.971832,-50.0,7.8,0.0
52.170523,20.971547,-50.0,10.8,0.0
52.170918,20.971252,-50.0,10.8,0.0
52.17128,20.970993,-50.0,11.2,0.0
52.171675,20.970664,-50.0,11.2,0.0
52.172036,20.970311,-50.0,11.2,0.0
52.172379,20.969963,-50.0,11.2,0.0
52.172768,20.96962,-50.0,11.8,0.0
52.173145,20.969315,-50.0,11.8,0.0
52.17349,20.969016,-50.0,12.2,0.0
52.173843,20.968685,-50.0,12.8,0.0
52.174129,20.968475,-50.0,8.2,0.0
52.174421,20.968447,-50.0,8.2,0.0
52.174667,20.968647,-50.0,8.8,0.0
52.175102,20.968742,-50.0,10.2,0.0
52.175259,20.968663,-50.0,10.8,0.0
52.175562,20.968741,-50.0,6.8,0.0
52.175846,20.96859,-50.0,8.2,0.0
52.17619,20.968231,-50.0,9.8,0.0
52.176441,20.967979,-50.0,9.8,0.0
52.176785,20.967598,-50.0,8.2,0.0
52.177052,20.967329,-50.0,7.2,0.0
52.177311,20.967064,-50.0,2.2,0.0
52.177334,20.967045,-50.0,1.6,0.0
52.177343,20.967054,-50.0,0.0,0.0
52.177308,20.966878,-50.0,3.8,0.0
52.177299,20.966892,-50.0,0.0,0.0
52.177299,20.966892,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177288,20.966892,-50.0,0.0,0.0
52.177288,20.966892,-50.0,0.0,0.0
52.177288,20.966892,-50.0,0.0,0.0
52.177288,20.966911,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177299,20.966911,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177296,20.966897,-50.0,0.0,0.0
52.177299,20.966911,-50.0,0.0,0.0
52.177296,20.966917,-50.0,0.0,0.0
52.177296,20.966917,-50.0,0.0,0.0
52.177296,20.966917,-50.0,0.0,0.0
52.177299,20.966911,-50.0,0.0,0.0
52.177296,20.966917,-50.0,0.0,0.0
52.177273,20.967034,-50.0,2.2,0.0
52.177299,20.967159,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177299,20.96714,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177311,20.967159,-50.0,0.0,0.0
52.177311,20.967159,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177308,20.967152,-50.0,0.0,0.0
52.177299,20.96714,-50.0,0.0,0.0
52.177299,20.96714,-50.0,0.0,0.0
52.177299,20.96714,-50.0,0.0,0.0
52.177308,20.967133,-50.0,0.0,0.0
52.177311,20.96714,-50.0,0.0,0.0
52.177296,20.967133,-50.0,0.0,0.0
52.177296,20.967133,-50.0,0.0,0.0
52.177311,20.96714,-50.0,0.0,0.0
52.177308,20.967133,-50.0,0.0,0.0
52.177299,20.96714,-50.0,0.0,0.0
52.177308,20.967133,-50.0,0.0,0.0
52.177311,20.96714,-50.0,0.0,0.0
52.177311,20.96714,-50.0,0.0,0.0
52.177311,20.967159,-50.0,1.4,0.0
52.177401,20.967407,-50.0,2.8,0.0
52.177564,20.96776,-50.0,3.2,0.0
52.177551,20.96817,-50.0,2.2,0.0
52.17754,20.96817,-50.0,0.3,0.0
52.177551,20.96817,-50.0,0.6,0.0
52.177563,20.968132,-50.0,3.2,0.0
52.177574,20.968018,-50.0,5.2,0.0
52.177448,20.967674,-50.0,8.2,0.0
52.177299,20.967331,-50.0,5.2,0.0
52.177288,20.967255,-50.0,0.0,0.0
52.177208,20.967255,-50.0,1.6,0.0
52.176991,20.96735,-50.0,4.2,0.0
52.176773,20.967579,-50.0,4.8,0.0
52.176476,20.967903,-50.0,1.1,0.0
52.176407,20.967979,-50.0,5.2,0.0
52.176144,20.968266,-50.0,9.2,0.0
52.1758,20.968628,-50.0,8.2,0.0
52.17572,20.969162,-50.0,9.8,0.0
52.175629,20.969505,-50.0,9.2,0.0
52.174677,20.969271,-50.0,7.2,0.0
52.174587,20.968971,-50.0,3.2,0.0
52.174587,20.968666,-50.0,6.8,0.0
52.174328,20.96827,-50.0,8.2,0.0
52.173981,20.968533,-50.0,10.2,0.0
52.173615,20.968838,-50.0,11.2,0.0
52.17326,20.969181,-50.0,10.8,0.0
52.172859,20.969486,-50.0,12.2,0.0
52.172489,20.969761,-50.0,11.2,0.0
52.172127,20.970135,-50.0,11.2,0.0
52.171733,20.970487,-50.0,11.8,0.0
52.171337,20.970801,-50.0,8.2,0.0
52.171211,20.970821,-50.0,6.8,0.0
52.171177,20.970879,-50.0,1.6,0.0
52.170953,20.97088,-50.0,0.0,0.0
52.170942,20.970939,-50.0,0.0,0.0
52.170959,20.970917,-50.0,0.0,0.0
52.17104,20.970974,-50.0,0.0,0.0
52.171017,20.970993,-50.0,0.0,0.0
52.170982,20.970955,-50.0,0.0,0.0
52.170988,20.970958,-50.0,0.0,0.0
52.170965,20.970939,-50.0,0.0,0.0
52.170959,20.970936,-50.0,0.0,0.0
52.170971,20.970936,-50.0,0.0,0.0
52.170965,20.970939,-50.0,0.0,0.0
52.170977,20.970978,-50.0,0.0,0.0
52.170937,20.970936,-50.0,0.0,0.0
52.170942,20.970821,-50.0,2.2,0.0
52.170879,20.970421,-50.0,2.8,0.0
52.170802,20.969997,-50.0,3.2,0.0
52.170731,20.969658,-50.0,2.8,0.0
52.170616,20.969408,-50.0,2.2,0.0
52.170499,20.969389,-50.0,0.4,0.0
52.170502,20.969391,-50.0,0.4,0.0
52.170546,20.969408,-50.0,3.8,0.0
52.170662,20.969742,-50.0,6.2,0.0
52.170765,20.970173,-50.0,8.2,0.0
52.170895,20.970664,-50.0,6.8,0.0
52.170982,20.970726,-50.0,2.2,0.0
52.170942,20.97084,-50.0,4.8,0.0
52.170959,20.971012,-50.0,0.0,0.0
52.170959,20.971088,-50.0,4.8,0.0
52.170814,20.97139,-50.0,5.2,0.0
52.170502,20.971718,-50.0,8.2,0.0
52.170181,20.972061,-50.0,8.2,0.0
52.169836,20.972449,-50.0,9.8,0.0
52.169452,20.972685,-50.0,5.2,0.0
52.169091,20.973057,-50.0,7.2,0.0
52.168911,20.973225,-50.0,11.8,0.0
52.168509,20.973509,-50.0,12.8,0.0
52.168121,20.973759,-50.0,11.2,0.0
52.167732,20.97374,-50.0,6.8,0.0
52.167973,20.973797,-50.0,5.8,0.0
52.168121,20.973759,-50.0,2.2,0.0
52.168032,20.973842,-50.0,1.1,0.0
52.168009,20.973862,-50.0,0.0,0.0
52.168018,20.973892,-50.0,0.0,0.0
