lat,lon,alt,gs,track
25.775024,-100.100555,1325,157.4,121.0
25.774671,-100.099856,1350,156.9,120.7
25.774531,-100.099597,1375,156.4,120.3
25.77388,-100.098317,1475,155.0,120.2
25.773088,-100.09685,1575,151.8,119.6
25.77239,-100.095503,1675,149.6,119.7
25.771683,-100.094045,1775,148.6,119.0
25.771133,-100.092977,1875,148.6,119.0
25.770355,-100.0914,1975,147.7,119.2
25.769669,-100.090078,2075,146.4,119.0
25.76889,-100.088501,2175,145.5,119.2
25.768478,-100.087738,2225,145.6,120.1
25.767688,-100.08633,2300,147.1,121.1
25.767288,-100.085704,2325,148.4,122.6
25.76671,-100.084724,2350,151.4,123.7
25.766006,-100.083567,2375,155.1,125.0
25.765081,-100.082184,2400,159.0,125.8
25.764221,-100.080922,2425,163.2,126.0
25.763535,-100.079803,2425,166.8,126.0
25.763168,-100.079244,2425,169.8,125.7
25.762334,-100.077935,2425,173.7,125.2
25.761475,-100.076497,2450,177.8,124.2
25.760376,-100.074666,2475,182.8,123.2
25.758936,-100.072183,2525,187.5,122.6
25.757767,-100.070089,2575,191.8,121.8
25.756256,-100.067342,2650,196.0,121.0
25.754745,-100.064545,2750,199.5,120.4
25.75335,-100.06187,2825,201.2,120.1
25.752419,-100.060056,2925,202.4,119.6
25.751488,-100.058243,3025,203.3,119.5
25.750557,-100.056429,3125,203.3,119.5
25.74971,-100.05483,3225,202.9,119.8
25.748978,-100.053355,3325,202.2,120.6
25.748462,-100.052438,3400,201.9,121.0
25.747604,-100.050913,3500,201.9,121.0
25.746925,-100.04964,3600,201.5,121.4
25.746134,-100.048189,3700,201.5,121.4
25.745453,-100.046997,3800,201.5,121.4
25.744492,-100.045268,3900,202.4,121.3
25.743806,-100.043991,4000,202.9,121.5
25.742782,-100.042229,4100,203.1,122.1
25.742065,-100.040995,4200,203.3,122.8
25.741241,-100.039622,4275,203.9,123.0
25.740548,-100.038395,4375,203.0,123.1
25.739524,-100.036633,4475,203.6,123.4
25.738453,-100.034871,4575,204.4,123.2
25.737762,-100.033671,4675,204.7,122.8
25.736938,-100.032247,4775,204.2,122.6
25.736115,-100.030823,4850,203.9,123.0
25.735381,-100.029637,4950,204.4,123.2
25.734421,-100.028025,5050,204.4,123.2
25.733472,-100.026424,5150,205.0,123.5
25.73268,-100.025024,5225,205.8,123.3
25.732132,-100.024109,5300,207.5,123.0
25.731491,-100.023041,5325,209.2,122.7
25.730438,-100.021159,5425,212.0,121.9
25.72966,-100.019684,5475,215.7,121.0
25.728491,-100.01751,5525,220.0,120.3
25.727188,-100.015004,5550,224.9,119.9
