lat,lon,alt,gs,track,vs
33.663366,-117.861214,800,78.9,50.7,1024
33.669205,-117.856003,900,78.9,50.7,1024
33.675705,-117.850005,1000,91.6,36.1,384
33.677704,-117.848053,1000,89.5,39.6,384
33.68101,-117.84462,900,87.3,39.9,0
33.681015,-117.844624,900,80.0,42.5,-128
33.681568,-117.844048,900,79.2,43.0,-64
33.686096,-117.839075,900,79.3,41.9,0
33.686325,-117.838851,900,70.6,37.5,-64
33.686922,-117.83844,900,69.5,30.3,-64
33.687515,-117.838122,800,71.2,19.7,-320
33.688504,-117.837868,800,73.4,6.2,-576
33.689255,-117.837898,800,75.1,357.0,-576
33.689575,-117.837868,800,75.4,353.9,-640
33.689855,-117.837982,800,75.3,349.3,-640
33.690536,-117.838234,800,76.9,339.4,-768
33.690857,-117.838459,700,76.5,334.4,-640
33.691406,-117.838963,700,76.2,321.9,-576
33.692461,-117.840099,700,75.7,316.6,-64
33.693695,-117.841542,700,70.7,313.9,-320
33.694107,-117.842102,700,68.4,307.9,-192
33.694277,-117.842445,700,68.0,306.0,-128
33.694556,-117.843075,700,65.8,298.1,-64
33.694696,-117.843418,700,65.1,287.9,-256
33.694836,-117.844162,700,63.8,279.0,-512
33.694702,-117.845914,600,65.0,268.2,-768
33.694611,-117.846194,600,65.5,254.1,-512
33.694277,-117.847252,600,65.8,250.5,-448
33.694044,-117.847939,600,64.4,244.2,-512
33.693765,-117.848568,500,64.4,244.2,-512
33.693299,-117.849884,500,63.1,244.6,-448
33.692459,-117.852135,400,68.0,241.9,-576
33.691949,-117.853489,400,66.2,245.0,-448
33.691344,-117.854862,400,66.7,242.3,-512
33.690925,-117.855778,300,66.7,240.4,-576
33.690413,-117.85675,300,65.7,236.8,-576
33.690041,-117.857323,300,65.3,230.0,-704
33.689342,-117.858067,300,66.5,223.8,-704
33.689117,-117.858245,200,66.1,219.5,-640
33.688598,-117.858639,200,66.9,211.6,-576
33.686968,-117.85984,200,65.4,209.3,-256
33.685339,-117.86087,200,62.6,206.6,-256
33.684082,-117.861671,100,61.9,202.8,-512
33.683011,-117.862301,100,62.2,207.8,-704
33.682034,-117.86293,0,60.5,210.8,-576
33.679101,-117.864933,0,58.7,209.6,-704
33.661148,-117.870353,700,71.0,170.3,704
33.660828,-117.870241,700,72.5,159.8,704
33.658127,-117.863346,900,72.5,159.8,704
33.658339,-117.862873,900,92.1,69.0,896
33.659042,-117.861664,900,91.8,57.0,704
33.659689,-117.86087,900,94.8,47.6,192
33.660713,-117.859783,900,98.6,40.5,0
33.662202,-117.85841,900,99.6,35.6,64
33.667969,-117.853705,1000,99.6,35.6,0
33.670256,-117.851887,1000,97.1,32.4,192
33.674492,-117.848797,1000,97.4,33.7,192
33.676261,-117.847252,1000,92.8,37.1,192
33.677611,-117.845936,900,93.2,38.5,192
33.679287,-117.844334,900,90.3,39.2,192
33.668106,-117.85449,900,90.8,53.5,1024
33.669278,-117.868595,300,71.0,180.8,832
33.666641,-117.868671,400,69.0,180.0,832
33.66243,-117.866765,500,70.1,177.6,896
33.662201,-117.866373,600,78.0,126.1,896
33.690948,-117.840701,600,82.2,356.5,-192
33.69191,-117.841373,600,78.6,328.5,-576
33.692182,-117.841702,600,79.2,317.0,-640
33.694794,-117.847988,500,78.6,312.4,-640
33.694748,-117.848324,500,68.2,265.8,0
33.694696,-117.849083,500,68.7,261.6,-64
33.69437,-117.850571,500,68.9,256.6,-64
33.692093,-117.854938,400,66.7,250.8,0
33.691623,-117.855377,300,65.1,225.0,-576
33.691018,-117.856178,300,63.7,222.5,-768
33.686325,-117.859927,200,69.1,214.4,-512
33.685547,-117.860543,200,64.9,213.7,-448
33.684311,-117.861496,100,64.7,211.7,-384
33.683477,-117.862015,100,64.0,209.0,-320
33.680649,-117.863963,0,62.7,208.6,-512
33.679147,-117.864876,0,59.9,205.7,-384
