lat,lon,alt,gs,track
40.118002,140.315371,15500,0.0,0.0
40.162459,140.346276,16025,0.0,0.0
40.195965,140.364529,16425,0.0,0.0
40.210471,140.372124,16600,0.0,0.0
40.232867,140.385781,16875,333.0,0.0
40.241139,140.391675,16975,324.0,0.0
40.254095,140.399855,17125,334.0,0.0
40.262535,140.408707,17250,324.0,0.0
40.272697,140.415111,17375,315.0,0.0
40.289578,140.419971,17550,318.0,0.0
40.30216,140.432023,17675,331.0,0.0
40.311138,140.435118,17800,334.0,0.0
40.325854,140.444642,17950,336.0,0.0
40.336703,140.45191,18100,320.0,0.0
40.349021,140.463795,18275,312.0,0.0
40.355267,140.464483,18350,308.0,0.0
40.367757,140.472204,18500,314.0,0.0
40.38072,140.481205,18650,324.0,0.0
40.387415,140.484681,18750,326.0,0.0
40.399616,140.491458,18900,323.0,0.0
40.40137,140.492628,18925,322.0,0.0
40.413931,140.492372,18950,322.0,0.0
40.424263,140.50846,18975,335.0,0.0
40.439182,140.51691,19000,335.0,0.0
40.450778,140.524964,19000,334.0,0.0
40.463702,140.527792,19000,337.0,0.0
40.476105,140.538737,19000,334.0,0.0
40.486871,140.541611,19000,334.0,0.0
40.498154,140.548498,19000,329.0,0.0
40.509322,140.553215,19000,332.0,0.0
40.518837,140.559577,19000,334.0,0.0
40.524744,140.572426,19000,347.0,0.0
40.540337,140.571395,19000,341.0,0.0
40.547183,140.587742,19000,343.0,0.0
40.559993,140.58005,19000,337.0,0.0
40.574162,140.590982,19000,337.0,0.0
40.577704,140.591804,19000,338.0,0.0
40.604637,140.613446,19000,341.0,0.0
40.607231,140.615767,19000,340.0,0.0
40.606893,140.60922,19000,341.0,0.0
40.622082,140.62133,19000,338.0,0.0
40.634977,140.631564,19000,335.0,0.0
40.656819,140.653126,19000,332.0,0.0
40.663492,140.649373,19000,313.0,0.0
40.673246,140.656595,19000,297.0,0.0
40.689033,140.669425,19000,282.0,0.0
40.703773,140.682945,19000,297.0,0.0
40.716148,140.692427,19000,309.0,0.0
40.72741,140.698334,19000,313.0,0.0
40.737504,140.70307,19000,309.0,0.0
40.751227,140.714212,19000,315.0,0.0
40.762398,140.722004,19000,328.0,0.0
40.778496,140.736828,19000,360.0,0.0
40.793102,140.748286,19000,402.0,0.0
40.805204,140.755715,19000,398.0,0.0
40.815607,140.763387,19000,389.0,0.0
40.829206,140.773259,19000,373.0,0.0
40.842191,140.780285,19000,359.0,0.0
40.849346,140.789843,19000,348.0,0.0
40.858642,140.796376,19000,336.0,0.0
40.876931,140.808216,19000,325.0,0.0
40.881131,140.810181,19000,324.0,0.0
40.896595,140.821967,19000,322.0,0.0
40.916586,140.836885,19000,325.0,0.0
42.44585,140.385924,18000,0.0,0.0
42.311775,141.012642,18000,0.0,0.0
42.295357,140.972868,17925,0.0,0.0
42.289495,140.956297,17750,543.0,0.0
42.280898,140.947248,17500,651.0,0.0
42.272224,140.934044,17275,666.0,0.0
42.263393,140.917744,17050,470.0,0.0
42.254601,140.903936,16825,404.0,0.0
42.247963,140.893101,16650,360.0,0.0
42.242793,140.888433,16500,305.0,0.0
42.234307,140.86564,16275,249.0,0.0
42.224114,140.858279,16075,106.0,0.0
42.21671,140.847452,16050,229.0,0.0
42.206646,140.835047,16025,321.0,0.0
42.201444,140.834371,16025,258.0,0.0
39.550712,139.690041,18750,0.0,0.0
39.525381,139.680464,19225,0.0,0.0
39.502942,139.669556,19575,316.0,0.0
39.489326,139.667166,19825,310.0,0.0
39.484641,139.66129,19900,312.0,0.0
39.466438,139.660371,19950,316.0,0.0
39.46311,139.657582,19975,313.0,0.0
39.459961,139.648873,20000,312.0,0.0
39.453144,139.641476,20000,306.0,0.0
39.419422,139.633819,20000,321.0,0.0
39.412353,139.630954,20000,321.0,0.0
39.391933,139.626413,20000,319.0,0.0
39.389144,139.622936,20000,312.0,0.0
39.38277,139.619012,20000,299.0,0.0
39.365626,139.616587,20000,294.0,0.0
39.357043,139.613165,20000,289.0,0.0
39.351147,139.610025,20000,283.0,0.0
39.338546,139.608776,20000,284.0,0.0
39.322271,139.606562,20000,297.0,0.0
39.316918,139.602837,20000,300.0,0.0
38.087564,138.948846,20000,0.0,0.0
38.037845,138.924322,20000,0.0,0.0
37.993085,138.898707,20000,0.0,0.0
37.851718,138.820391,20000,0.0,0.0
37.812986,138.798873,20000,0.0,0.0
37.797862,138.793245,20000,0.0,0.0
37.751942,138.769481,20000,0.0,0.0
37.704544,138.738412,20000,0.0,0.0
37.700745,138.739022,20000,0.0,0.0
37.681597,138.728621,20000,357.0,0.0
37.668958,138.720125,20000,369.0,0.0
37.656056,138.714616,20000,363.0,0.0
37.645808,138.708898,20000,356.0,0.0
