lat,lon,alt,gs,track
43.117148,-79.076582,500,48.8,235.0
43.117102,-79.077039,525,50.9,250.5
43.117126,-79.077546,550,55.1,274.2
43.117241,-79.078086,550,57.3,286.2
43.117447,-79.078568,575,58.6,297.4
43.11763,-79.078823,600,60.2,311.6
43.11795,-79.079143,625,62.0,322.2
43.118452,-79.079524,625,64.0,331.0
43.119141,-79.079909,650,68.2,337.6
43.119873,-79.080292,650,72.5,339.8
43.120193,-79.080484,650,75.6,339.9
43.120697,-79.080676,675,79.7,342.5
43.12175,-79.081059,675,84.6,345.6
43.122502,-79.081225,675,87.6,353.4
43.123153,-79.081159,675,90.0,1.3
43.123852,-79.081029,675,91.1,8.8
43.124634,-79.08074,700,92.1,17.1
43.125481,-79.080244,725,92.7,23.5
43.126648,-79.079398,750,92.2,28.5
43.128926,-79.077563,825,90.2,31.4
43.130741,-79.075862,925,87.9,33.9
43.132138,-79.07462,1025,85.4,35.0
43.13279,-79.073835,1075,83.6,41.1
43.133255,-79.073181,1100,80.8,49.0
43.133514,-79.0725,1125,79.4,58.9
43.133698,-79.071861,1175,77.8,69.7
43.133789,-79.070903,1200,75.9,77.1
43.133767,-79.070435,1225,74.1,92.3
43.133628,-79.069781,1250,73.0,103.5
43.133488,-79.069388,1250,72.4,107.7
43.133331,-79.068987,1275,70.3,119.8
43.133069,-79.068604,1300,69.0,128.5
43.13279,-79.068277,1300,68.4,142.1
43.13237,-79.067965,1350,67.7,148.9
43.131998,-79.067753,1350,67.4,161.8
43.131393,-79.067623,1375,67.6,172.4
43.130881,-79.067623,1400,68.0,181.7
43.130447,-79.067773,1400,68.5,191.8
43.129857,-79.06808,1425,70.9,201.5
43.129257,-79.06854,1450,72.2,210.8
43.127289,-79.070328,1500,75.7,213.7
43.125434,-79.071873,1550,78.0,210.8
43.124317,-79.072723,1550,79.6,206.9
43.123398,-79.073202,1575,80.1,200.5
43.12294,-79.073394,1575,79.8,195.3
43.122222,-79.073508,1575,78.2,184.4
43.121664,-79.073443,1600,77.0,180.0
43.121338,-79.073312,1600,75.3,169.3
43.120826,-79.07305,1650,74.1,158.6
43.120407,-79.072723,1650,74.1,148.2
43.119988,-79.0722,1675,75.1,138.2
43.119507,-79.071414,1725,76.5,131.8
43.118917,-79.070304,1750,80.5,124.9
43.117614,-79.068015,1825,84.0,128.2
43.116031,-79.065399,1900,86.5,131.2
43.115007,-79.063895,1975,84.9,135.0
43.113936,-79.062653,2025,83.1,140.4
43.113052,-79.061802,2075,82.1,145.9
43.112307,-79.061214,2050,80.6,150.3
43.111283,-79.06056,2075,80.2,157.3
43.110901,-79.060428,2175,80.1,159.5
43.110119,-79.060102,2200,80.3,166.3
43.109234,-79.059971,2200,81.9,171.6
43.108489,-79.059906,2225,84.0,178.6
43.107376,-79.059981,2225,87.2,183.9
43.106255,-79.060233,2250,90.3,189.6
43.104675,-79.060747,2250,93.1,194.9
43.103183,-79.06141,2275,95.5,199.6
43.101151,-79.062535,2275,99.9,203.0
43.098946,-79.063895,2250,104.7,206.1
43.096664,-79.065601,2225,106.6,209.2
43.094879,-79.067134,2175,107.6,213.2
43.093872,-79.06822,2200,107.2,220.1
43.092957,-79.069434,2200,106.8,226.1
43.091265,-79.072135,2200,105.0,229.6
43.08847,-79.076588,2275,100.9,230.6
43.086936,-79.078936,2300,101.2,227.0
43.085586,-79.080767,2300,102.7,222.2
43.084717,-79.081634,2300,102.8,217.1
43.083618,-79.082592,2325,102.2,210.6
43.082606,-79.083252,2325,101.1,205.8
43.081787,-79.083678,2350,100.2,198.6
43.080734,-79.083997,2375,99.2,192.2
43.079636,-79.084189,2375,99.4,185.2
43.078649,-79.084167,2375,100.0,180.0
43.077765,-79.084037,2375,101.0,172.0
43.076614,-79.083678,2375,100.9,166.2
43.075745,-79.083167,2375,102.0,158.7
43.074879,-79.082533,2375,101.5,152.4
43.074188,-79.081889,2375,102.4,144.1
43.07341,-79.080995,2375,104.0,136.2
43.072598,-79.079721,2350,103.6,130.3
43.072128,-79.078696,2325,104.6,123.7
43.071713,-79.077563,2325,105.1,115.3
43.071341,-79.076189,2300,105.0,107.7
43.071201,-79.074881,2300,105.1,98.2
43.071201,-79.073835,2325,105.0,90.0
43.071294,-79.072789,2325,105.1,81.8
43.071527,-79.071873,2325,105.0,76.2
43.071806,-79.071023,2325,105.5,68.3
43.072179,-79.070108,2350,105.6,61.7
43.072769,-79.069115,2325,107.4,51.4
43.074554,-79.066304,2425,103.4,48.1
43.075974,-79.064068,2475,98.9,51.2
43.076555,-79.062783,2525,96.9,58.9
43.076881,-79.061672,2575,93.6,66.7
43.077072,-79.060811,2600,93.0,73.1
43.07716,-79.059971,2625,89.6,83.6
43.077113,-79.059121,2650,89.0,91.3
43.077026,-79.058384,2675,87.5,100.5
43.076834,-79.057617,2675,86.0,109.7
43.076555,-79.057029,2700,84.4,121.4
43.076136,-79.056375,2725,82.9,131.6
43.075717,-79.055917,2725,82.4,144.4
43.075018,-79.055525,2750,82.5,149.4
43.0746,-79.055318,2750,84.1,162.0
43.073994,-79.055263,2750,85.5,174.0
43.073343,-79.055328,2750,87.1,182.6
43.072769,-79.055509,2775,88.5,193.7
43.072039,-79.055917,2775,90.9,204.0
43.071396,-79.056467,2775,94.3,214.2
43.070782,-79.05729,2775,96.3,222.5
43.070206,-79.058192,2775,99.5,230.7
43.069702,-79.059278,2775,101.0,238.4
43.069153,-79.060747,2775,103.8,244.9
43.068741,-79.062344,2775,104.4,249.8
43.068501,-79.063764,2775,105.8,256.9
43.068283,-79.065538,2775,107.8,263.1
43.068129,-79.068342,2750,110.1,267.9
43.068192,-79.071286,2700,112.1,272.0
43.068375,-79.074161,2675,114.6,276.0
43.068734,-79.077432,2650,115.7,280.0
43.069199,-79.080165,2650,115.7,284.5
