lat,lon,alt,gs,track,vs
35.172501,-119.511463,1200,26.2,96.6,-64
35.172455,-119.510679,1200,48.3,95.9,-64
35.171612,-119.499435,1300,67.1,86.6,384
35.171705,-119.498863,1300,65.7,76.8,576
35.172031,-119.497948,1300,63.5,63.8,320
35.172404,-119.497261,1300,63.4,52.0,256
35.172729,-119.49689,1300,63.0,41.8,448
35.173335,-119.496403,1300,64.1,31.0,320
35.173874,-119.496105,1400,65.6,21.5,192
35.174824,-119.495888,1400,65.8,16.8,192
35.17529,-119.495888,1400,67.3,5.1,192
35.176035,-119.496059,1400,69.0,343.1,320
35.17664,-119.496346,1400,68.5,334.9,192
35.177338,-119.497032,1400,70.7,316.1,64
35.177757,-119.497662,1400,71.0,305.3,256
35.178268,-119.498964,1400,71.2,294.0,0
35.178362,-119.499493,1400,72.0,283.6,128
35.178406,-119.500197,1400,73.7,277.8,320
35.178502,-119.501839,1400,73.1,273.1,192
35.178595,-119.5047,1400,70.0,271.6,-64
35.178549,-119.505787,1400,70.2,265.9,-128
35.178452,-119.506811,1400,69.6,262.6,256
35.178269,-119.507961,1400,69.9,253.4,256
35.17804,-119.508605,1500,69.1,247.9,256
35.177719,-119.509277,1400,68.1,240.1,-64
35.177536,-119.509614,1500,66.8,231.1,-64
35.177078,-119.510174,1500,63.9,219.9,64
35.176392,-119.510679,1400,63.0,212.7,-64
35.176163,-119.510791,1400,63.0,212.7,-64
35.175755,-119.51088,1400,62.0,197.9,-128
35.17529,-119.510937,1500,61.4,186.6,-64
35.174964,-119.510994,1400,61.4,186.6,-64
35.174824,-119.510994,1500,62.1,183.7,-128
35.174469,-119.510959,1400,62.1,183.7,-128
35.173874,-119.510959,1400,62.0,179.1,-192
35.172455,-119.510847,1400,63.2,175.5,-320
35.171677,-119.511015,1400,63.2,190.9,256
35.16975,-119.510765,1400,58.1,153.4,-192
35.16893,-119.509726,1400,56.6,137.9,-256
35.168747,-119.509109,1400,54.6,116.1,-128
35.168679,-119.50882,1400,54.7,99.5,-448
35.168633,-119.507904,1400,56.2,95.1,-256
35.1684,-119.504299,1400,58.4,96.9,256
35.16826,-119.503269,1400,57.1,101.1,-64
35.167981,-119.501724,1400,56.8,104.3,-256
35.167923,-119.501486,1300,55.8,104.5,-64
35.167143,-119.498119,1300,57.5,103.1,-64
35.167053,-119.497338,1300,54.3,96.3,-192
35.167053,-119.496497,1300,52.0,88.9,64
35.167097,-119.496231,1300,51.5,82.2,64
35.16719,-119.495773,1300,50.3,72.7,-64
35.167328,-119.495488,1300,49.7,59.8,-256
35.167469,-119.495316,1300,49.7,59.8,-256
35.167702,-119.494972,1300,50.3,49.0,-448
35.168354,-119.494514,1300,54.6,23.8,-384
35.168747,-119.494367,1300,54.8,14.8,-448
35.169342,-119.494311,1200,55.1,4.2,-384
35.169704,-119.494457,1200,56.8,345.7,-192
35.170898,-119.495264,1200,60.1,317.0,64
35.17124,-119.495888,1200,61.1,301.6,-192
35.171519,-119.496689,1200,62.4,291.6,-128
