lat,lon,alt,gs,track,vs
45.591385,-123.009093,225,64.8,256.6,512
45.591156,-123.0105,250,68.9,256.6,704
45.591019,-123.011437,275,72.6,258.1,704
45.590881,-123.012442,300,76.5,258.7,576
45.590701,-123.013573,325,80.4,259.2,512
45.590515,-123.015083,325,84.3,259.8,384
45.590332,-123.016797,350,89.1,261.0,448
45.589874,-123.020816,450,93.2,260.7,832
45.589508,-123.023831,500,97.5,260.0,768
45.589142,-123.027247,525,102.3,261.0,384
45.588455,-123.032405,600,106.7,259.7,384
45.587769,-123.038498,675,108.7,259.9,576
45.587256,-123.042137,725,108.9,256.7,640
45.586931,-123.043854,750,109.4,251.9,640
45.586419,-123.045708,800,107.4,245.8,768
45.585906,-123.046875,825,106.0,238.1,896
45.585251,-123.048081,850,105.3,231.2,960
45.584564,-123.049019,875,104.9,221.1,896
45.583923,-123.049689,900,104.2,217.2,832
45.583054,-123.050291,925,103.8,205.1,832
45.582321,-123.050626,950,104.1,196.2,832
45.581112,-123.050995,1000,103.6,186.1,768
45.579948,-123.050995,1025,105.0,178.9,704
45.578179,-123.05072,1050,106.6,174.1,512
45.577201,-123.050514,1050,108.3,171.0,448
45.575851,-123.050034,1075,109.2,164.1,448
45.574585,-123.049354,1100,109.9,158.1,448
45.573303,-123.048416,1125,111.0,150.9,384
45.572296,-123.047478,1125,112.1,145.2,320
45.571289,-123.046339,1125,111.7,141.2,256
45.570053,-123.044731,1125,113.9,136.1,64
45.568771,-123.042655,1125,116.3,130.8,0
45.567239,-123.039871,1125,119.2,127.2,-128
45.56547,-123.036232,1125,119.5,124.1,0
45.562683,-123.030061,1125,119.0,121.9,-64
45.560349,-123.02449,1100,117.8,120.1,-128
45.558161,-123.018723,1125,113.2,117.9,128
45.555973,-123.013023,1125,110.6,119.8,0
45.554306,-123.00916,1150,108.5,123.0,128
45.551458,-123.003067,1150,108.8,122.2,-192
45.54808,-122.995159,1100,112.1,123.0,-128
45.54657,-122.991943,1100,107.3,124.0,192
45.54483,-122.988477,1150,102.8,127.1,384
45.543503,-122.986189,1175,103.5,131.1,192
45.541031,-122.982396,1200,102.6,133.0,256
45.539401,-122.980019,1200,99.7,136.2,128
45.5354,-122.974941,1225,98.4,137.9,0
45.531627,-122.969904,1200,96.9,136.2,-192
45.529221,-122.966505,1150,91.9,135.0,-256
45.527716,-122.964277,1150,87.1,131.7,0
45.526932,-122.963039,1150,83.5,133.1,0
45.526382,-122.962254,1150,80.0,132.5,0
45.525742,-122.961208,1150,75.8,131.3,-128
45.524872,-122.959704,1125,71.1,129.3,-192
45.52334,-122.956975,1075,66.7,130.1,-448
45.521667,-122.954276,1000,65.9,131.9,-512
45.52092,-122.953022,975,66.1,129.5,-448
