lat,lon,alt,gs,track
53.882538,-9.19329,1100,0.0,0.0
53.881751,-9.196625,1100,0.0,0.0
53.877975,-9.217063,1100,0.0,0.0
53.876299,-9.294305,1100,0.0,0.0
53.862293,-9.290274,1100,0.0,0.0
53.864151,-9.267674,1200,0.0,0.0
53.864221,-9.246245,1200,0.0,0.0
53.86654,-9.242349,1200,0.0,0.0
53.867922,-9.240862,1200,0.0,0.0
53.872351,-9.234382,1100,0.0,0.0
53.873686,-9.231656,1100,0.0,0.0
53.876123,-9.22694,1100,0.0,0.0
53.877166,-9.223405,1100,93.0,0.0
53.879985,-9.21579,1100,104.0,0.0
53.880054,-9.209338,1100,114.0,0.0
53.880176,-9.203531,1100,103.0,0.0
53.879803,-9.199204,1100,94.0,0.0
53.880545,-9.195807,1100,87.0,0.0
