lat,lon,alt,gs,track,vs
34.579422,-114.364201,1000,38.1,150.1,0
34.579282,-114.364071,1000,40.3,150.3,-64
34.578918,-114.363808,975,46.7,149.0,0
34.57869,-114.36364,975,50.6,150.4,-64
34.578351,-114.363384,975,55.6,149.7,-64
34.577225,-114.362519,1000,68.8,147.5,192
34.576035,-114.361678,1025,73.6,148.9,320
34.575278,-114.361153,1050,78.4,150.2,512
34.572876,-114.359492,1150,82.4,150.9,960
34.570763,-114.358063,1225,86.5,150.2,960
34.568344,-114.356241,1325,90.7,148.1,768
34.566387,-114.354801,1425,88.2,147.0,1152
34.564407,-114.353214,1525,89.3,145.9,960
34.562164,-114.35142,1625,91.3,147.5,832
34.559543,-114.34948,1725,90.6,149.5,896
34.557724,-114.348225,1775,93.0,153.2,640
34.556763,-114.347833,1825,91.1,160.8,832
34.556122,-114.347665,1850,88.5,169.6,1088
34.555354,-114.347591,1900,86.1,176.7,1216
34.554703,-114.347665,1925,85.2,184.0,1088
34.55405,-114.34782,1950,84.3,190.2,1024
34.553513,-114.348057,1975,83.9,195.2,896
34.552872,-114.348394,2000,83.6,206.3,896
34.552231,-114.348898,2025,84.3,213.9,768
34.551583,-114.349594,2050,85.4,218.4,768
34.551224,-114.350131,2050,85.1,229.8,640
34.550812,-114.350916,2075,84.9,238.0,640
34.550652,-114.351425,2075,86.0,246.7,640
34.550446,-114.352261,2100,88.8,255.6,512
34.550354,-114.353046,2100,91.1,266.9,64
34.550419,-114.354057,2075,93.5,276.1,-128
34.550629,-114.35484,2075,97.1,286.8,-128
34.550931,-114.355545,2100,99.7,295.5,128
34.551361,-114.356241,2100,102.2,306.6,64
34.552095,-114.35709,2100,103.9,314.6,128
34.55284,-114.357834,2100,106.6,323.8,-128
34.560335,-114.364357,2100,109.2,322.8,64
34.561569,-114.365714,2100,107.5,316.5,64
34.563361,-114.367962,2100,109.0,312.8,0
34.56546,-114.370647,2125,109.6,315.4,256
34.566759,-114.371967,2125,109.5,320.9,128
