lat,lon,alt,gs,track,vs
41.008347,-98.324097,2875,138.9,337.1,1216
41.011047,-98.325623,2975,137.1,336.8,1024
41.015315,-98.327949,3075,138.2,337.9,640
41.019691,-98.330196,3100,143.0,339.5,-128
41.021879,-98.331257,3100,146.8,340.1,-256
41.023911,-98.332214,3075,150.9,340.2,-192
41.028625,-98.334412,3075,155.3,340.0,64
41.033936,-98.336875,3075,159.4,342.5,0
41.03766,-98.338249,3100,160.8,346.0,192
41.04332,-98.339844,3125,162.4,348.3,320
41.050415,-98.341931,3200,161.1,347.1,512
41.056915,-98.343933,3275,157.0,347.1,448
41.06345,-98.345739,3350,154.0,348.8,512
41.071084,-98.347737,3425,152.8,349.1,448
41.077043,-98.349048,3500,150.9,350.9,512
41.083048,-98.350358,3575,150.3,350.0,512
41.089554,-98.35199,3650,149.5,349.6,512
41.091888,-98.352417,3675,149.9,353.9,384
41.093755,-98.352418,3675,150.0,0.0,384
41.095093,-98.352173,3700,151.2,7.2,576
41.096558,-98.351746,3725,150.4,13.9,640
41.098085,-98.350983,3750,151.2,22.1,640
41.099574,-98.349921,3775,151.3,29.3,576
41.100769,-98.348816,3800,151.6,36.4,512
41.101685,-98.347656,3800,151.6,41.3,512
41.102646,-98.346252,3825,153.2,49.2,512
41.103857,-98.343804,3850,154.5,58.0,512
41.104043,-98.343367,3850,154.5,58.0,512
41.103019,-98.318149,4075,158.2,99.5,512
41.1026,-98.31278,4125,157.0,96.6,512
41.102414,-98.308785,4150,156.3,93.3,512
41.102371,-98.303711,4200,156.0,89.6,448
41.102554,-98.297852,4250,155.1,87.8,512
41.102926,-98.289247,4325,154.3,86.3,512
41.103531,-98.278698,4425,153.6,84.8,512
41.104202,-98.270569,4500,152.9,83.6,512
41.105118,-98.261658,4575,153.3,82.5,512
41.105719,-98.25504,4625,153.3,82.5,512
41.112469,-98.180445,4950,165.2,83.1,0
41.114273,-98.160889,4950,167.5,82.4,-64
41.115326,-98.149231,4950,169.0,83.9,0
41.116892,-98.129758,4950,169.3,82.9,64
41.119033,-98.109159,4925,170.2,83.2,-64
41.120682,-98.089783,4950,169.6,82.2,64
41.12285,-98.06977,4950,170.3,82.9,64
41.123874,-98.057098,4950,170.8,84.3,-64
