lat,lon,alt,gs,track,vs
33.564789,-117.131858,1500,38.8,191.9,1024
33.564331,-117.132027,1500,35.7,197.9,896
33.563965,-117.132363,1600,33.6,210.4,896
33.563736,-117.132923,1600,33.9,225.0,768
33.563736,-117.133204,1600,39.6,259.8,704
33.564423,-117.135614,1700,43.1,267.3,512
33.564835,-117.136062,1700,59.0,308.8,768
33.564972,-117.136174,1700,61.6,324.2,768
33.565613,-117.136455,1800,64.5,336.2,640
33.56662,-117.136623,1800,67.3,348.9,768
33.567261,-117.136623,1800,71.0,359.2,576
33.568314,-117.136511,1800,74.2,3.9,512
33.569,-117.136399,1900,75.3,5.3,512
33.569138,-117.136399,1800,76.5,6.8,256
33.569504,-117.136343,1900,77.6,7.4,384
33.571152,-117.136006,1900,79.2,10.2,704
33.571884,-117.135782,1900,78.6,11.7,128
33.576508,-117.134661,1900,80.4,10.8,64
33.591705,-117.128215,1900,77.9,81.1,-64
33.571701,-117.129112,1700,52.2,192.2,960
33.570465,-117.129392,1700,54.9,190.5,512
33.569092,-117.129784,1800,57.1,191.1,576
33.589096,-117.132923,1900,79.1,2.9,832
33.591293,-117.132811,1900,79.1,2.9,576
33.591888,-117.132643,1900,78.3,10.3,768
33.5923,-117.132475,2000,77.6,14.9,704
33.592667,-117.132251,2000,75.8,22.5,768
33.593124,-117.131802,2000,72.2,36.5,832
33.593399,-117.131242,2000,68.0,57.0,448
33.593536,-117.130793,2000,68.0,61.9,256
33.593765,-117.130065,2000,70.2,72.6,-256
33.593948,-117.128944,2000,74.7,77.6,-576
33.594086,-117.128047,2000,73.8,81.4,-256
33.594131,-117.126814,2000,71.1,87.6,-64
33.593994,-117.125973,1900,69.6,97.4,-576
33.593765,-117.125356,1900,67.4,108.2,-448
33.593124,-117.124403,1900,68.0,126.0,-576
33.592712,-117.123955,1900,69.5,139.7,-896
33.59198,-117.123563,1900,65.8,155.8,-128
33.590973,-117.123507,1900,63.1,176.4,-256
33.590424,-117.123675,1900,62.2,191.1,-64
33.589828,-117.123955,1900,60.4,199.3,-128
33.5896,-117.124067,1800,60.7,200.2,-128
33.588821,-117.124347,1900,61.4,199.0,192
33.587311,-117.124964,1900,60.7,197.2,64
33.586029,-117.1253,1900,61.6,193.1,64
33.585663,-117.125412,1900,60.6,193.4,0
33.585251,-117.125524,1800,58.5,192.9,-768
33.585114,-117.12558,1800,56.3,192.3,-1600
33.584106,-117.125805,1700,53.8,189.6,-1664
33.58342,-117.125973,1600,52.4,193.2,-1600
33.582504,-117.126253,1500,48.5,194.3,-1344
33.575226,-117.128215,1600,48.1,192.0,704
33.574539,-117.128383,1600,52.2,192.2,320
33.573486,-117.128663,1600,56.8,194.3,320
33.571884,-117.129112,1700,56.5,193.3,704
33.570099,-117.12956,1700,57.1,191.1,512
33.569183,-117.129784,1800,57.1,191.1,640
33.568863,-117.129897,1800,55.5,193.5,704
33.568405,-117.130289,1800,55.5,205.6,640
33.567947,-117.131018,1800,55.2,225.0,704
33.567902,-117.13113,1800,56.9,246.1,576
33.56781,-117.131466,1900,57.4,247.5,512
33.567764,-117.131858,1900,58.7,256.2,512
33.56781,-117.132699,1900,62.0,268.1,448
33.567902,-117.133316,1900,63.6,278.1,640
33.568039,-117.133932,1900,66.2,284.9,512
33.568314,-117.134661,1900,68.4,290.6,192
33.569,-117.135558,1900,72.8,307.2,320
33.569229,-117.135726,2000,74.8,322.1,512
33.570465,-117.136062,2000,75.3,343.0,1088
33.571014,-117.136062,2000,78.0,0.7,640
33.57225,-117.135782,2000,80.2,10.1,64
33.573166,-117.135502,2000,82.0,12.7,-384
33.576645,-117.134661,2000,80.6,11.4,-192
33.578796,-117.134213,1900,78.3,10.3,-192
33.583191,-117.133372,1900,81.1,9.2,-128
33.585159,-117.133092,1900,80.4,5.7,-128
33.586395,-117.132923,1900,81.6,7.0,64
33.587311,-117.132531,1900,81.0,18.0,256
33.587952,-117.13197,1900,78.2,32.5,64
33.588409,-117.131298,1900,76.5,48.2,-128
33.58873,-117.130569,1900,77.7,58.2,-448
33.588913,-117.130065,1900,78.8,66.0,-384
33.58905,-117.129224,1900,78.3,76.0,-128
33.589096,-117.128551,1900,78.5,83.4,-128
33.58905,-117.127654,1900,76.1,92.3,64
33.588959,-117.126926,1900,75.5,101.5,-256
33.588547,-117.126085,1900,72.0,115.5,256
33.588318,-117.125805,1900,69.6,125.1,256
