lat,lon,alt,gs,track
43.805755,1.784743,1750,0.0,0.0
43.832086,1.821444,2050,0.0,0.0
43.810913,1.84678,1875,0.0,0.0
43.753838,1.773643,1900,0.0,0.0
43.766317,1.773028,2125,0.0,0.0
43.770985,1.77277,2100,0.0,0.0
43.738569,1.775538,1825,0.0,0.0
43.740037,1.776797,1825,0.0,0.0
43.738077,1.814039,2125,0.0,0.0
43.742547,1.822277,2100,0.0,0.0
43.742333,1.832126,2075,0.0,0.0
43.744324,1.839653,2075,0.0,0.0
43.744139,1.852056,2000,0.0,0.0
43.745199,1.855933,1975,84.0,0.0
43.745805,1.857542,1975,84.0,0.0
43.744824,1.863242,1900,84.0,0.0
43.744807,1.867643,1875,88.0,0.0
43.74605,1.873082,1825,92.0,0.0
43.74703,1.8764,1800,96.0,0.0
43.748929,1.8794,1800,96.0,0.0
43.748933,1.883973,1775,90.0,0.0
43.748875,1.889015,1875,87.0,0.0
43.749637,1.890515,1875,84.0,0.0
43.751599,1.897212,1775,82.0,0.0
43.750396,1.904669,1800,83.0,0.0
43.753715,1.911762,1775,80.0,0.0
43.771026,1.775607,1775,0.0,0.0
