lat,lon,alt,gs,track
35.110245,-97.985603,2000,85.0,333.4
35.113541,-97.987509,2100,85.0,333.4
35.115331,-97.988548,2200,85.0,333.4
35.11734,-97.989751,2300,85.4,334.3
35.122147,-97.993058,2400,87.2,333.4
35.12709,-97.996365,2500,88.1,332.3
35.132034,-97.999785,2600,87.2,332.0
35.135395,-98.001995,2600,87.7,331.4
35.142197,-98.006231,2900,87.7,331.4
35.145636,-98.008175,3000,87.7,332.9
35.15094,-98.011331,3100,88.1,333.7
35.152725,-98.012396,3200,88.1,333.7
35.167511,-98.021085,3600,0.0,0.0
35.17067,-98.022934,3700,86.8,334.0
35.172272,-98.023943,3600,85.9,333.7
35.173965,-98.025008,3700,85.9,333.7
35.178502,-98.028259,3800,84.5,332.5
35.179899,-98.029289,3900,83.7,332.2
35.181747,-98.030501,4000,84.1,331.6
35.182983,-98.03123,4100,84.1,333.1
35.185455,-98.032127,4100,89.0,338.9
35.189581,-98.034153,4100,92.1,339.0
35.194144,-98.036499,4100,96.9,338.2
35.198938,-98.038616,4100,101.0,338.5
35.203674,-98.040815,4200,105.1,338.8
35.206238,-98.041992,4200,111.1,339.4
35.20662,-98.042164,4200,112.0,339.6
35.376434,-98.111172,4100,0.0,0.0
35.386032,-98.114689,4100,116.5,344.0
35.388611,-98.11552,4000,117.0,343.1
35.393434,-98.117786,4000,119.0,343.4
35.395569,-98.118725,3900,118.3,341.3
35.403908,-98.12176,3900,122.1,341.9
35.406052,-98.12273,4000,126.2,342.0
35.41095,-98.12479,4000,131.2,342.3
35.411316,-98.125076,4000,123.7,342.6
35.416663,-98.12737,4000,120.8,342.2
35.41792,-98.127837,4000,117.6,342.2
35.421598,-98.128539,4000,113.9,343.2
35.424042,-98.130569,4000,101.7,353.2
35.42601,-98.131313,4100,107.2,342.1
35.433236,-98.133564,4100,106.6,343.1
35.435563,-98.134499,4100,112.1,344.5
35.43952,-98.136545,4100,107.6,343.2
35.444129,-98.138064,4100,109.6,345.2
35.453114,-98.142155,4100,108.2,346.1
35.455069,-98.143557,4100,110.0,333.0
35.45614,-98.144609,4100,110.5,328.3
35.457321,-98.144932,4200,110.5,328.3
35.459305,-98.146012,4200,111.8,332.3
35.46524,-98.150539,4200,109.7,331.1
35.473271,-98.15618,4200,108.4,330.1
35.477097,-98.158779,4300,107.4,331.0
35.479509,-98.159978,4400,106.6,330.8
35.483838,-98.162257,4400,107.4,332.2
35.488773,-98.164011,4400,107.8,333.0
35.490784,-98.165359,4400,111.6,337.3
35.499992,-98.169737,4400,112.5,337.5
35.506695,-98.172426,4400,112.7,338.7
35.511703,-98.174686,4400,114.8,340.1
35.520905,-98.179436,4400,114.8,340.1
35.525735,-98.1816,4400,115.3,338.1
35.530426,-98.183956,4500,117.5,338.0
35.539468,-98.188554,4500,114.8,337.5
35.54282,-98.190132,4500,113.9,340.0
35.548325,-98.192654,4400,114.8,340.1
35.550501,-98.194048,4300,113.1,338.2
35.553177,-98.195171,4200,113.1,338.2
35.562325,-98.199658,4200,114.4,337.9
35.567139,-98.201637,4300,115.9,338.8
35.570006,-98.202287,4300,115.9,338.8
35.572334,-98.203047,4300,118.3,342.8
35.574056,-98.203748,4200,117.7,343.7
35.577501,-98.204157,4200,117.2,346.7
35.584488,-98.206329,4100,114.0,346.8
35.58934,-98.207588,4000,113.4,348.3
35.59291,-98.208657,3900,117.7,347.7
35.602267,-98.210702,3900,120.4,348.5
35.606369,-98.211937,4000,120.4,348.5
35.607015,-98.212047,3900,118.7,347.8
35.617355,-98.214397,3800,118.5,348.3
35.624817,-98.216572,3900,119.4,348.4
35.634248,-98.219643,3900,118.7,347.8
35.641371,-98.222974,3900,119.1,346.9
35.643768,-98.223839,3900,117.6,342.2
35.644397,-98.22426,3800,117.6,342.2
35.650868,-98.226539,3800,119.6,342.5
35.653976,-98.226986,3700,117.7,343.7
35.656723,-98.227615,3700,120.3,346.5
35.658875,-98.228245,3600,118.7,347.8
35.664322,-98.229275,3500,120.4,348.5
35.674888,-98.232909,3500,124.0,347.4
35.677635,-98.234136,3500,125.3,343.3
35.677734,-98.234711,3600,125.3,343.3
35.679611,-98.235397,3500,125.3,340.4
35.684143,-98.237858,3500,122.2,338.9
35.690048,-98.23946,3400,122.2,338.9
35.692113,-98.240389,3400,122.7,342.5
35.699707,-98.243122,3300,124.0,343.6
35.702541,-98.243895,3200,122.4,342.9
35.707475,-98.245415,3200,121.3,344.7
35.712549,-98.246817,3200,121.5,346.2
35.717789,-98.248558,3100,122.5,346.3
35.724327,-98.244655,3000,121.5,346.2
35.724335,-98.244667,3000,111.8,33.7
35.732025,-98.242321,2900,111.8,33.7
35.732758,-98.242607,2900,117.2,15.3
35.733765,-98.241863,2900,124.6,18.7
35.736877,-98.240776,2900,100.9,19.7
35.740952,-98.239231,2900,117.3,17.4
35.7436,-98.238168,3000,120.5,17.4
35.745483,-98.237572,3000,115.1,17.2
35.748596,-98.236313,2900,117.3,17.4
35.751251,-98.23534,2800,122.4,17.1
35.757332,-98.233844,2700,125.0,16.3
35.757339,-98.233852,2700,117.4,13.8
35.762833,-98.232021,2600,117.4,13.8
35.762826,-98.232032,2600,112.1,15.5
35.764984,-98.232594,2600,112.1,15.5
35.768921,-98.230247,2500,111.6,9.8
35.770879,-98.229695,2500,111.8,15.0
35.775879,-98.228645,2400,113.8,14.8
35.782654,-98.226643,2300,113.8,14.8
35.791168,-98.224812,2200,118.1,13.2
35.791176,-98.224844,2200,118.1,13.2
