lat,lon,alt,gs,track
59.358956,17.937762,-50.0,0.0,232.4
59.358902,17.93763,-50.0,0.0,224.0
59.35877,17.937525,-50.0,7.2,187.4
59.358685,17.937515,-50.0,8.2,173.4
59.358607,17.937548,-50.0,8.8,167.8
59.358514,17.937596,-50.0,10.2,162.1
59.358421,17.937675,-50.0,11.8,153.7
59.358258,17.937833,-50.0,12.2,156.5
59.35813,17.937927,-50.0,11.2,150.9
59.358072,17.938022,-50.0,10.8,134.0
59.358014,17.938164,-50.0,10.2,122.8
59.357827,17.938661,-50.0,9.2,125.6
59.357734,17.938851,-50.0,8.2,150.9
59.357699,17.938874,-50.0,8.2,159.3
59.357676,17.938874,-50.0,6.2,173.4
59.35762,17.938866,-50.0,3.8,193.1
59.357536,17.938803,-50.0,1.9,204.3
59.35754,17.938797,-50.0,0.1,204.3
59.357536,17.938803,-50.0,0.0,201.5
59.357536,17.938803,-50.0,0.1,201.5
59.35749,17.938756,-50.0,0.6,195.9
59.357455,17.938709,-50.0,0.0,221.2
59.357437,17.938683,-50.0,2.8,229.6
59.357426,17.93866,-50.0,3.2,240.9
59.35742,17.93859,-50.0,4.8,254.9
59.35742,17.938543,-50.0,5.8,271.8
59.357437,17.938454,-50.0,7.2,288.7
59.357467,17.938377,-50.0,4.8,311.2
59.357478,17.938353,-50.0,3.8,336.5
59.357513,17.938353,-50.0,4.8,13.1
59.357513,17.93859,-50.0,9.2,125.6
59.357385,17.93878,-50.0,10.8,148.1
59.357288,17.938934,-50.0,12.2,139.6
59.357234,17.939016,-50.0,12.8,136.8
59.357151,17.939232,-50.0,13.2,128.4
59.357037,17.939529,-50.0,14.2,122.8
59.356803,17.9402,-50.0,14.8,125.6
59.35657,17.940816,-50.0,15.5,125.6
59.356477,17.941053,-50.0,14.8,134.0
59.356407,17.941154,-50.0,14.8,142.4
59.356327,17.941246,-50.0,14.2,153.7
59.356256,17.941289,-50.0,14.8,162.1
59.355835,17.941521,-50.0,15.5,162.1
59.355814,17.941526,-50.0,14.8,159.3
59.354977,17.943489,-50.0,18.5,125.6
59.354429,17.94503,-50.0,18.5,125.6
59.354153,17.945824,-50.0,18.5,125.6
59.353905,17.946498,-50.0,17.5,125.6
59.353649,17.947209,-50.0,18.5,125.6
59.353417,17.947895,-50.0,18.5,125.6
59.353214,17.948433,-50.0,17.5,125.6
59.353134,17.94873,-50.0,16.5,114.3
59.353009,17.950571,-50.0,15.5,108.7
59.352916,17.950879,-50.0,15.5,128.4
59.352683,17.951542,-50.0,15.5,128.4
59.352439,17.952228,-50.0,18.5,128.4
59.35223,17.952827,-50.0,18.5,125.6
59.352024,17.953423,-50.0,18.5,128.4
59.351795,17.954041,-50.0,17.5,125.6
59.351555,17.954727,-50.0,16.5,125.6
59.351532,17.954773,-50.0,15.5,128.4
59.351345,17.955022,-50.0,13.8,162.1
59.351212,17.955093,-50.0,13.8,173.4
59.350996,17.955117,-50.0,11.2,173.4
59.350868,17.955164,-50.0,6.2,173.4
59.350845,17.955162,-50.0,0.1,173.4
59.350845,17.955162,-50.0,0.1,173.4
59.350845,17.955164,-50.0,0.0,173.4
59.350751,17.955188,-50.0,0.0,170.6
59.350705,17.955212,-50.0,4.2,167.8
59.350582,17.955231,-50.0,8.2,170.6
59.350422,17.955276,-50.0,11.8,167.8
59.350021,17.955368,-50.0,13.8,167.8
59.349867,17.955401,-50.0,12.8,173.4
59.349701,17.955345,-50.0,11.2,195.9
59.349655,17.955299,-50.0,10.8,209.9
59.349623,17.955235,-50.0,9.8,221.2
59.349599,17.955188,-50.0,8.8,235.3
59.349586,17.955025,-50.0,5.8,277.5
59.349609,17.954956,-50.0,0.1,305.6
59.349611,17.954975,-50.0,0.1,305.6
59.350285,17.953079,-50.0,46.5,308.4
59.350798,17.95166,-25,48.5,0.0
59.351166,17.950562,-25,66.9,304.6
59.351962,17.948251,-50,77.7,304.5
59.352893,17.945693,-25,81.5,303.5
59.353312,17.944368,0,85.1,303.5
59.355194,17.938751,75,89.0,302.6
59.356018,17.936188,125,92.7,302.7
59.357391,17.932343,175,95.2,306.0
59.358386,17.929688,275,92.2,306.6
59.360202,17.924857,375,93.8,305.9
59.36142,17.921448,475,91.8,305.2
59.362669,17.918038,575,91.8,305.2
59.364065,17.914155,675,92.4,305.8
59.365555,17.910177,775,92.2,306.6
59.367138,17.905915,875,91.8,305.2
59.368835,17.901306,975,93.2,305.4
59.371048,17.895118,1050,97.4,305.8
59.372269,17.891876,1150,95.4,305.2
59.373516,17.888299,1250,94.1,305.0
59.374726,17.88489,1350,92.1,304.4
59.376114,17.88089,1450,92.9,304.0
59.377845,17.876082,1550,94.1,305.0
59.379364,17.871735,1650,96.8,305.3
59.381241,17.866516,1725,100.4,305.3
59.383385,17.860549,1825,101.3,305.0
59.384921,17.856098,1925,98.7,303.9
59.38641,17.851741,2025,98.7,303.9
59.388245,17.846375,2125,99.3,304.3
59.390228,17.840755,2225,99.9,304.8
59.39223,17.835262,2325,101.3,305.0
59.393952,17.830337,2425,101.3,305.0
59.395581,17.825886,2525,101.3,305.0
59.397491,17.820465,2625,101.3,305.0
59.399352,17.815468,2725,101.0,305.7
59.400696,17.811584,2800,101.6,302.1
59.401245,17.809387,2825,104.2,295.6
59.401633,17.807133,2850,105.7,290.5
59.401959,17.80486,2875,109.1,283.8
59.402115,17.802246,2900,112.6,276.1
59.402145,17.799556,2900,116.0,269.5
59.402005,17.796526,2925,119.9,262.8
59.401657,17.793274,2925,123.2,256.9
59.401214,17.790654,2925,127.2,249.3
59.400558,17.787964,2925,127.9,243.0
59.400004,17.786202,2975,126.6,238.6
59.399492,17.784687,3000,124.3,235.2
59.399002,17.783386,3025,121.4,233.0
59.398142,17.781277,3125,117.9,230.5
59.396931,17.778625,3175,117.6,228.4
59.39493,17.774458,3250,116.0,225.0
59.392776,17.770386,3350,113.9,223.9
59.390167,17.765533,3450,112.5,223.2
59.387854,17.761294,3550,111.8,223.6
59.385269,17.75647,3650,111.8,223.6
59.382035,17.750307,3725,113.8,224.6
59.380142,17.74649,3825,113.1,225.7
59.377891,17.742068,3925,112.5,226.1
59.374832,17.735687,4000,113.9,226.8
59.372864,17.731476,4100,112.5,227.5
59.370529,17.726349,4200,113.3,227.9
59.367557,17.719716,4275,114.1,228.9
59.365974,17.716212,4375,112.7,229.0
59.36348,17.710693,4475,112.6,228.2
59.360733,17.704559,4575,113.4,228.6
59.357986,17.698425,4675,113.4,228.6
59.355194,17.692383,4775,113.4,228.6
59.352148,17.685621,4875,114.0,228.2
59.349655,17.680115,4975,112.6,228.2
59.346634,17.673431,5050,113.4,228.6
59.344327,17.668383,5150,113.4,228.6
59.341767,17.662606,5250,113.4,228.6
59.338974,17.656355,5350,113.4,228.6
59.336105,17.650085,5450,113.4,228.6
59.333062,17.64338,5525,114.8,228.5
59.330175,17.63694,5625,116.2,228.5
59.327103,17.630121,5700,116.9,228.8
59.32417,17.623491,5800,116.9,228.8
59.321091,17.616577,5875,117.7,229.1
59.318165,17.609853,5975,118.4,229.4
59.316193,17.605316,5975,122.0,229.6
59.313091,17.598203,6075,124.2,229.9
59.310158,17.591384,6175,122.0,229.6
59.307495,17.585175,6275,121.4,230.0
59.304339,17.577936,6350,122.0,229.6
59.301732,17.571874,6450,121.3,229.4
59.298477,17.564484,6525,121.9,229.0
59.295364,17.557526,6600,122.6,228.6
59.292526,17.551208,6700,121.8,228.3
59.289322,17.544159,6775,121.8,228.3
59.285997,17.536926,6850,123.9,227.9
59.282776,17.529877,6925,123.2,228.3
59.278976,17.521454,7050,121.2,228.7
59.275244,17.513154,7175,119.8,228.7
59.270004,17.501678,7275,122.5,228.0
59.265468,17.491844,7400,121.1,228.0
59.263,17.486572,7450,120.9,225.3
59.261557,17.484078,7475,120.6,220.3
59.259796,17.481537,7500,119.6,215.8
59.257926,17.479153,7550,118.5,211.5
59.251923,17.472198,7675,118.0,211.1
59.246338,17.465424,7800,116.3,211.6
59.241493,17.459643,7925,114.9,211.5
59.235764,17.452698,8025,115.4,211.9
59.230133,17.445831,8150,115.4,211.9
59.224365,17.438782,8250,116.8,212.1
59.219567,17.432935,8375,114.6,212.2
59.2144,17.426589,8500,113.2,212.0
59.209442,17.420654,8625,111.8,211.8
59.203879,17.413993,8725,112.2,211.1
59.198433,17.407647,8850,113.0,210.9
59.192963,17.401245,8975,111.6,210.7
59.187167,17.394483,9075,113.0,210.9
59.181564,17.387878,9175,112.7,211.6
59.175888,17.381104,9275,113.5,211.3
59.170212,17.374329,9400,113.5,211.3
59.164543,17.36768,9500,113.0,210.9
59.159096,17.36124,9625,113.5,211.3
59.153549,17.354645,9725,113.5,211.3
59.147784,17.347602,9825,114.6,212.2
59.142105,17.340729,9925,114.6,212.2
59.135925,17.333221,10000,118.5,211.5
59.131577,17.328003,10000,123.5,211.8
59.12353,17.318242,10025,132.1,212.0
59.113358,17.30603,10000,136.9,211.2
59.102463,17.293213,10000,141.3,211.1
59.091431,17.280212,10000,144.1,211.4
59.08005,17.266719,10000,145.4,211.5
59.074883,17.260469,10000,145.1,213.5
59.07195,17.256396,10000,145.8,216.6
59.068359,17.250824,10000,146.4,219.4
59.05806,17.234253,10000,147.6,220.1
59.04765,17.217376,10000,147.0,219.8
59.037323,17.200562,10000,147.0,219.8
59.027069,17.184082,10000,147.0,219.8
59.016815,17.167419,10000,147.0,219.8
59.006451,17.150795,10000,147.0,219.8
58.996033,17.134003,10000,147.8,219.5
58.985689,17.117362,10000,147.8,219.5
58.975401,17.100883,10000,147.8,219.5
58.964905,17.084015,10000,148.4,219.8
58.954468,17.067169,10000,149.0,220.1
58.943931,17.050213,10000,149.2,219.6
58.933365,17.033295,10000,149.2,219.6
58.922983,17.016875,10000,149.2,219.6
58.912399,16.999969,10000,149.2,219.6
58.901802,16.982969,10000,149.2,219.6
58.891374,16.9663,10000,149.8,219.9
58.880859,16.949524,10000,150.6,219.6
58.87088,16.933594,9925,154.2,219.5
58.86145,16.918488,9850,157.6,219.9
58.851929,16.903107,9775,160.4,219.9
58.842354,16.887634,9700,161.8,220.0
58.834076,16.874291,9600,162.6,219.8
58.82499,16.860077,9525,162.3,218.5
58.815121,16.844879,9450,163.1,218.3
58.805252,16.829865,9375,163.7,218.6
58.795395,16.814664,9300,164.3,218.8
58.786352,16.800201,9200,164.0,219.8
58.776352,16.784097,9125,165.4,219.9
58.766876,16.769124,9025,166.2,219.6
58.756989,16.753264,8950,166.2,219.6
58.747009,16.737317,8850,167.6,219.7
58.736821,16.7211,8775,167.6,219.7
58.726868,16.705244,8700,167.6,219.7
58.717117,16.689739,8600,168.4,219.5
58.706818,16.673525,8525,168.4,219.5
58.696518,16.657311,8450,169.1,219.2
58.687042,16.642338,8350,169.8,219.5
58.676605,16.625947,8275,170.6,219.3
58.666489,16.610088,8200,171.2,219.6
58.657013,16.595203,8100,172.0,219.3
58.646713,16.578989,8025,172.0,219.3
58.634731,16.560242,8000,167.7,219.2
58.622864,16.541689,8000,164.3,218.8
58.611362,16.523895,8000,161.5,218.7
58.599864,16.506042,8000,160.7,218.9
58.588459,16.488464,8000,160.1,218.7
58.577179,16.470721,8000,158.4,219.6
58.566055,16.45309,8000,157.6,219.9
58.554941,16.435547,8000,157.7,219.3
58.543862,16.418335,8000,157.7,219.3
58.532596,16.400665,8000,158.5,219.1
58.52133,16.383087,8000,159.9,219.2
58.510025,16.365553,8000,159.2,219.4
58.498627,16.347833,8000,158.5,219.1
58.48758,16.330627,8000,158.5,219.1
58.476288,16.313191,8000,159.3,218.9
58.465002,16.295837,8000,159.9,219.2
58.453736,16.278442,8000,160.7,218.9
58.442471,16.260956,8000,160.7,218.9
58.431112,16.243561,8000,160.7,218.9
58.419846,16.226186,8000,160.7,218.9
58.408441,16.208679,8000,160.7,218.9
58.397129,16.191193,8000,160.7,218.9
58.38577,16.173706,8000,159.3,218.9
58.374272,16.156219,8000,159.3,218.9
58.363006,16.138916,8000,158.5,219.1
58.351787,16.121613,8000,159.3,218.9
58.340515,16.104362,8000,158.5,219.1
58.329209,16.086914,8000,157.9,218.8
58.318037,16.069794,8000,158.5,219.1
58.306778,16.052709,8000,158.7,218.6
58.295746,16.035875,8000,157.9,218.8
58.284426,16.018524,8000,157.9,218.8
58.273224,16.001498,8000,157.3,218.6
58.262009,15.984487,8000,156.5,218.8
58.250722,15.967346,8000,156.5,218.8
58.23955,15.950317,8000,156.5,218.8
58.228424,15.93338,8000,157.3,218.6
58.217251,15.916534,8000,156.5,218.8
58.205933,15.899343,8000,157.3,218.6
58.194766,15.882477,8000,157.3,218.6
58.183547,15.865448,8000,157.3,218.6
58.172421,15.848785,8000,158.1,218.3
58.160969,15.831665,8000,158.1,218.3
58.149704,15.814636,8000,157.3,218.6
58.138504,15.79772,8000,156.5,218.8
