lat,lon,alt,gs,track
33.922418,-118.329234,-50.0,0.0,177.2
33.922417,-118.329228,-50.0,0.0,177.2
33.922417,-118.3292,-50.0,0.0,177.2
33.922417,-118.329201,-50.0,0.0,177.2
33.922417,-118.329214,-50.0,0.0,177.2
33.922313,-118.329234,-50.0,3.8,216.6
33.922279,-118.329284,-50.0,4.2,247.5
33.922267,-118.329377,-50.0,4.2,275.6
33.922314,-118.329522,-50.0,3.8,303.8
33.922464,-118.329706,-50.0,0.1,30.9
33.922462,-118.32969,-50.0,0.0,30.9
33.922474,-118.329704,-50.0,0.0,33.8
33.922464,-118.329706,-50.0,0.0,33.8
33.922462,-118.329704,-50.0,0.0,33.8
33.922569,-118.32962,-50.0,5.8,33.8
33.922668,-118.329536,-50.0,6.2,53.4
33.922697,-118.329449,-50.0,6.8,73.1
33.922709,-118.329277,-50.0,8.2,87.2
33.922714,-118.329018,-50.0,8.8,87.2
33.922714,-118.32871,-50.0,8.8,90.0
33.922737,-118.328275,-50.0,8.8,90.0
33.922744,-118.32799,-50.0,9.8,87.2
33.922825,-118.327231,-50.0,0.0,22.5
33.922829,-118.327224,-50.0,0.0,22.5
33.922966,-118.327182,-50.0,5.8,8.4
33.923046,-118.327174,-50.0,6.2,357.2
33.923186,-118.327231,-50.0,6.8,315.0
33.923174,-118.328319,-50.0,32.5,267.2
33.923174,-118.328705,75,32.5,0.0
33.923081,-118.330307,50,56.1,266.9
33.922988,-118.332138,50,68.1,266.6
33.922895,-118.333511,50,72.2,266.0
33.922806,-118.335422,100,77.2,266.3
33.922616,-118.338661,200,77.2,265.5
33.922394,-118.341644,300,75.3,264.7
33.922104,-118.345356,375,77.5,263.3
33.921778,-118.34856,450,81.6,263.0
33.921341,-118.352518,525,86.0,261.3
33.920746,-118.356666,600,89.6,259.1
33.920242,-118.359547,675,90.7,256.0
33.919922,-118.360646,700,90.8,249.4
33.919418,-118.361823,725,91.7,243.4
33.918961,-118.362607,725,93.0,233.8
33.918333,-118.36338,750,93.3,225.0
33.917496,-118.364177,775,93.4,217.6
33.916214,-118.365242,850,93.5,212.3
33.914097,-118.366756,950,94.7,211.2
33.910838,-118.369045,1050,94.7,211.2
33.907745,-118.371127,1150,97.1,208.9
33.90446,-118.373337,1250,97.2,210.3
33.901807,-118.375168,1350,97.1,208.9
33.898315,-118.377517,1450,99.9,209.4
33.895941,-118.37923,1500,102.9,212.3
33.893829,-118.380993,1550,103.8,216.0
33.891658,-118.382835,1600,104.0,213.2
33.890762,-118.383403,1625,105.1,206.6
33.889664,-118.383907,1625,105.0,199.5
33.888062,-118.384412,1675,105.0,193.8
33.885001,-118.385181,1775,103.2,191.8
33.881012,-118.38615,1875,105.3,192.1
33.876892,-118.387215,1950,105.3,192.1
33.873876,-118.387985,2050,105.1,191.5
33.869705,-118.389008,2150,105.1,191.5
33.865402,-118.390185,2250,105.8,193.1
33.862152,-118.391138,2350,105.0,193.8
33.858234,-118.392277,2425,105.3,194.3
33.854929,-118.393307,2525,106.2,194.2
33.850662,-118.394613,2600,107.4,194.6
33.847108,-118.39571,2700,107.9,193.4
33.845711,-118.395996,2725,107.2,188.6
33.844574,-118.396071,2750,107.0,180.5
33.843384,-118.395903,2750,106.9,172.5
33.842406,-118.395653,2775,106.2,165.8
33.841196,-118.395138,2800,105.5,158.3
33.840498,-118.39468,2825,104.7,152.7
33.839676,-118.394053,2850,104.3,145.6
33.83876,-118.3931,2875,104.1,137.7
33.83812,-118.392259,2875,104.9,131.1
33.837479,-118.391138,2900,105.4,123.4
33.837021,-118.390073,2925,106.9,116.1
33.836655,-118.388952,2925,107.6,110.1
33.836354,-118.387642,2925,108.9,103.3
33.836197,-118.386318,2950,110.7,96.2
33.836197,-118.384972,2950,111.0,90.0
33.836308,-118.383064,2975,112.6,83.9
33.836929,-118.378134,3050,113.3,81.4
33.837611,-118.372879,3150,113.3,81.4
33.838263,-118.3675,3225,115.1,82.0
33.838915,-118.362179,3300,116.1,82.1
33.839473,-118.356628,3375,117.0,82.6
33.840032,-118.351021,3450,117.7,83.7
33.840546,-118.345455,3525,119.6,84.2
33.841003,-118.340018,3600,120.6,84.3
33.841429,-118.334312,3675,121.5,84.8
33.841873,-118.328583,3750,122.4,85.3
33.842239,-118.32281,3825,122.3,85.8
33.842592,-118.317146,3925,122.3,85.8
33.84288,-118.314122,3950,121.2,81.9
33.843198,-118.312511,3975,121.3,74.7
33.843521,-118.311431,3975,120.3,68.6
33.84407,-118.310254,4000,119.2,59.8
33.844711,-118.309245,4000,117.3,50.9
33.845479,-118.308392,4025,114.7,42.2
33.846223,-118.307762,4025,112.9,34.5
33.847183,-118.307171,4050,110.5,26.3
33.848145,-118.306723,4075,109.1,19.3
33.849106,-118.306443,4100,106.7,10.3
33.850388,-118.306274,4100,105.3,4.4
33.851532,-118.30633,4125,103.2,356.1
33.852905,-118.306555,4150,101.6,349.8
33.854004,-118.306891,4175,100.0,343.7
33.855194,-118.307452,4200,98.6,337.3
33.856418,-118.308163,4225,98.0,332.6
33.857666,-118.309077,4275,96.8,326.8
33.858856,-118.310198,4300,96.0,321.3
33.859631,-118.311024,4325,95.5,316.3
33.86055,-118.312216,4350,95.7,311.2
33.861786,-118.314122,4375,95.6,307.4
33.863892,-118.317597,4450,96.3,304.9
33.866089,-118.321521,4525,96.5,304.0
33.868289,-118.325329,4600,95.7,304.4
33.870483,-118.3292,4675,96.3,304.9
33.872665,-118.332939,4750,96.3,304.9
33.875039,-118.337002,4825,98.2,305.5
33.877625,-118.341363,4900,99.6,305.6
33.880325,-118.345848,4975,100.2,306.1
33.88272,-118.349762,5050,100.2,306.1
33.885269,-118.353919,5125,100.2,306.1
33.888027,-118.358517,5200,101.6,306.2
33.8909,-118.363224,5275,101.6,306.2
33.8938,-118.368015,5350,103.8,306.0
33.896314,-118.37225,5425,103.8,306.0
33.898688,-118.376141,5500,103.8,306.0
33.901566,-118.380881,5575,104.4,306.4
33.904449,-118.385589,5650,105.2,306.1
33.907207,-118.390102,5725,106.0,305.8
