lat,lon,alt,gs,track,vs
40.65707,-73.781265,-200,0.0,227.8,0
40.63937,-73.772335,-200,10.8,123.8,0
40.639343,-73.772247,-200,10.2,118.1,0
40.638591,-73.770681,-200,15.5,126.6,0
40.638358,-73.770275,-200,16.5,129.4,0
40.62821,-73.772257,-200,7.8,281.2,0
40.628403,-73.772659,-200,8.2,300.9,0
40.628494,-73.772858,-200,10.2,300.9,0
40.628617,-73.773147,-200,18.5,300.9,0
40.628952,-73.773865,-200,38.5,300.9,0
40.629433,-73.774918,-200,58.5,300.9,0
40.629684,-73.775467,-200,67.5,300.9,0
40.630543,-73.777374,-200,85.0,300.9,0
40.63092,-73.778259,-175,85.0,282.0,0
40.631561,-73.779602,-175,94.2,300.6,64
40.632516,-73.781683,-175,106.7,300.4,0
40.63266,-73.782043,-175,116.6,301.0,0
40.634191,-73.785428,-175,120.2,301.0,0
40.635821,-73.788986,-175,152.0,300.5,320
40.637466,-73.792725,-100,152.0,300.5,320
40.637823,-73.793543,-75,161.2,299.7,1792
40.638199,-73.794434,-25,161.2,299.7,2176
40.638986,-73.79629,75,160.8,299.4,2624
40.639778,-73.798162,175,159.9,299.6,2752
40.640488,-73.799744,275,158.5,299.5,2752
40.641403,-73.801941,375,157.6,299.6,2816
40.642198,-73.803718,475,157.6,299.6,3008
40.64296,-73.805481,575,156.8,299.8,3072
40.643548,-73.806777,650,156.8,299.8,3072
40.644247,-73.808524,750,156.3,299.5,2880
40.644945,-73.810335,850,156.5,296.6,2944
40.645569,-73.812012,950,156.5,295.8,2816
40.646109,-73.81383,1050,157.9,290.4,2496
40.646713,-73.816467,1150,159.2,286.0,2176
40.646988,-73.818298,1225,161.0,281.1,1728
40.64718,-73.820697,1275,165.0,276.3,1280
40.64718,-73.822694,1300,169.0,271.0,960
40.647086,-73.824442,1325,173.5,265.7,832
40.646807,-73.826627,1375,178.2,261.0,896
40.646435,-73.828749,1400,182.9,256.7,896
40.645981,-73.830811,1425,187.0,253.2,1024
40.645065,-73.833923,1500,191.8,248.9,1408
40.643967,-73.837364,1575,195.7,246.2,1472
40.642914,-73.840149,1625,198.6,245.0,1152
40.641861,-73.842957,1650,203.5,243.4,768
40.640808,-73.84552,1700,207.5,242.4,832
40.639893,-73.847778,1725,211.7,241.5,896
40.639114,-73.849609,1750,215.0,240.4,960
40.637741,-73.8526,1800,218.3,239.4,1152
40.636276,-73.855591,1850,221.8,238.5,1408
40.635169,-73.857838,1900,225.2,236.6,1664
40.633621,-73.860718,2000,228.3,235.0,1856
40.631678,-73.864143,2100,232.2,233.2,2176
40.629776,-73.867371,2200,233.5,231.6,2560
40.628466,-73.869511,2275,234.1,231.4,2752
40.62735,-73.871216,2375,234.4,230.5,2944
40.625977,-73.873352,2475,234.8,229.7,3136
40.624466,-73.87561,2575,234.7,229.3,3136
40.622972,-73.877813,2675,234.5,228.6,3008
40.621582,-73.879883,2775,235.2,228.4,2944
40.619993,-73.882183,2875,235.8,227.9,2816
40.618317,-73.884617,2975,236.4,227.7,2816
40.616734,-73.886864,3075,236.4,227.4,2816
40.615152,-73.889049,3175,237.0,226.9,2752
40.613569,-73.891234,3275,238.3,225.9,2624
40.611603,-73.893738,3375,241.9,224.0,2432
40.609565,-73.896228,3475,244.2,222.5,2304
40.607071,-73.898987,3575,249.0,220.3,2176
40.604691,-73.901489,3675,252.7,218.4,2176
40.602402,-73.903748,3775,257.6,216.2,2240
40.599838,-73.906067,3875,260.5,214.4,2496
40.597229,-73.908275,3975,263.2,212.9,2880
40.595215,-73.909912,4075,265.0,211.9,3200
40.593551,-73.911209,4175,265.3,211.6,3392
40.59155,-73.912832,4275,266.0,211.0,3584
40.589827,-73.914143,4375,267.2,210.6,3840
40.588211,-73.915405,4475,268.1,210.5,3904
40.5867,-73.916565,4575,267.6,210.3,3904
40.585125,-73.917763,4675,268.4,210.2,3840
40.583496,-73.918949,4750,268.4,210.2,3840
40.581848,-73.920227,4850,269.3,210.1,3840
40.580284,-73.921446,4950,270.7,210.2,3840
40.578422,-73.92282,5050,270.7,210.2,3840
40.576767,-73.924133,5150,271.2,210.4,3776
