lat,lon,alt,gs,track,vs
31.59215,119.66303,23300,452.0,84.0,-1792
31.633456,119.780145,22225,426.0,68.0,-1728
31.614166,119.910709,21025,397.0,100.0,-1600
31.59938,120.160822,17375,372.0,94.0,-1920
31.592194,120.277028,15650,352.0,94.0,-1984
31.56735,120.39379,14350,335.0,104.0,-1536
31.537491,120.494223,13075,322.0,109.0,-1888
31.51062,120.584483,11800,321.0,109.0,-864
31.479601,120.68822,10575,304.0,109.0,-1280
31.451576,120.781329,9475,298.0,109.0,-1088
31.424576,120.870648,8500,293.0,110.0,-1024
31.397324,120.960604,7500,298.0,110.0,-1088
31.352783,121.067017,6875,298.0,131.0,-1088
31.347473,121.072784,6875,270.0,137.0,0
31.332077,121.089554,6875,270.0,137.0,-120
31.320765,121.101913,6875,270.0,137.0,64
31.306799,121.116959,6850,270.0,137.0,-64
31.302155,121.121895,6800,270.0,138.0,-760
31.298401,121.125992,6750,270.0,137.0,-888
31.290646,121.134209,6625,270.0,138.0,-960
31.28746,121.13768,6550,270.0,137.0,-960
31.265259,121.161484,6250,260.0,138.0,-704
31.24942,121.178444,6050,260.0,138.0,-704
31.241859,121.186508,5925,260.0,137.0,-568
31.236086,121.192657,5900,260.0,137.0,-384
31.217926,121.212051,5875,260.0,138.0,0
31.21701,121.212967,5875,260.0,140.0,-64
31.212391,121.217323,5850,260.0,141.0,-64
31.189814,121.227371,5875,260.0,159.0,-64
31.185059,121.227722,5875,250.0,176.0,64
31.161118,121.229065,5825,250.0,177.0,64
31.154387,121.229515,5725,240.0,177.0,-1152
31.136278,121.230782,5425,240.0,177.0,-1152
31.01839,121.25524,3600,190.0,170.0,-1536
31.240768,121.31739,2600,150.0,323.0,2360
31.24493,121.313835,2875,150.0,324.0,2360
31.249725,121.309608,3200,150.0,323.0,1720
31.251297,121.308289,3275,160.0,324.0,1528
31.255417,121.304733,3425,160.0,324.0,1400
31.260223,121.300591,3625,170.0,324.0,1600
31.265135,121.296478,3800,180.0,324.0,1472
31.267881,121.294113,3900,180.0,324.0,1472
31.272217,121.290405,4050,190.0,324.0,1400
31.275284,121.287796,4150,200.0,324.0,1400
31.276913,121.286423,4200,200.0,324.0,1400
31.281509,121.282494,4300,210.0,324.0,704
31.282824,121.281372,4300,210.0,324.0,832
31.287806,121.277084,4425,220.0,324.0,1720
31.290041,121.275162,4525,230.0,324.0,1792
31.294693,121.271126,4650,230.0,323.0,1280
31.298605,121.267807,4725,240.0,324.0,960
31.303074,121.263962,4775,250.0,324.0,640
31.304564,121.262695,4800,250.0,324.0,640
31.308563,121.259224,4825,260.0,323.0,120
31.314619,121.25396,4850,270.0,323.0,64
31.331146,121.239517,4875,270.0,323.0,64
31.343033,121.229179,4875,270.0,324.0,-64
31.354843,121.218941,4875,270.0,324.0,-64
31.392929,121.185982,4875,270.0,324.0,-64
31.575312,121.05022,10725,300.0,328.0,1152
31.66095,121.00471,12350,358.0,336.0,976
31.752319,120.955918,15100,367.0,336.0,2304
31.840897,120.908771,18300,347.0,336.0,3008
31.923843,120.864221,20975,328.0,336.0,2432
32.006744,120.819617,22800,334.0,336.0,1376
32.09297,120.77321,24250,348.0,336.0,1376
32.179793,120.718951,25575,352.0,332.0,352
32.26263,120.63208,25600,376.0,318.0,32
32.333,120.55752,25600,369.0,318.0,0
32.40259,120.48347,25600,368.0,318.0,0
32.484384,120.396255,26800,366.0,318.0,2240
32.56691,120.30623,27600,382.0,317.0,-160
32.606956,120.203602,27600,380.0,295.0,0
32.67064,120.11743,27600,384.0,311.0,0
32.756058,120.025305,27600,384.0,318.0,0
32.835526,119.939337,27600,396.0,318.0,96
